-2.455869e+01 1.432977e+04
-6.824772e+01 1.773908e+04
-1.241853e+01 1.268480e+04
-1.438606e+01 1.071148e+04
-3.761333e+01 1.635799e+04
-1.863130e+01 1.468007e+04
-1.194957e+02 1.957776e+04
-2.380638e+01 1.498722e+04
-1.655836e+01 1.438312e+04
-1.070704e+02 2.181100e+04
-2.613588e+01 1.450667e+04
-7.534683e+01 1.704581e+04
-2.617831e+01 1.545274e+04
-4.273131e+01 1.560978e+04
-4.912780e+01 1.704865e+04
-4.969324e+01 1.583143e+04
-1.015334e+02 1.849246e+04
-1.661970e+01 1.424696e+04
-1.374990e+01 1.157095e+04
-9.540964e+01 2.218268e+04
-2.668900e+01 1.542738e+04
-1.372378e+02 2.381697e+04
-1.070704e+02 2.130752e+04
-3.480549e+01 1.534211e+04
-3.256098e+01 1.482217e+04
-2.540475e+01 1.519336e+04
-1.181088e+02 1.854343e+04
-1.795754e+01 1.342556e+04
-5.535709e+01 1.746105e+04
-3.775666e+01 1.563374e+04
-1.325839e+02 2.182449e+04
-2.299729e+01 1.462374e+04
-1.858926e+01 1.343275e+04
-1.858926e+01 1.337011e+04
-1.202582e+01 1.117515e+04
-1.276555e+01 1.237141e+04
-5.144637e+01 1.873866e+04
-1.084139e+01 9.896943e+03
-1.413897e+01 1.342466e+04
-6.958638e+01 1.773022e+04
-3.480586e+01 1.596631e+04
-3.368867e+01 1.514400e+04
-5.343140e+01 1.571593e+04
-5.399267e+01 1.722312e+04
-3.981824e+01 1.607601e+04
-4.280996e+01 1.544531e+04
-9.540964e+01 2.149815e+04
-1.440205e+01 1.353438e+04
-2.796425e+01 1.454765e+04
-3.587678e+01 1.538025e+04
-1.070704e+02 2.169473e+04
-6.750840e+01 1.864268e+04
-2.628658e+01 1.429706e+04
-2.019448e+01 1.405149e+04
-1.858926e+01 1.347719e+04
-2.380638e+01 1.529745e+04
-2.199020e+01 1.444487e+04
-1.519737e+01 1.377429e+04
-4.958458e+01 1.605720e+04
-1.191862e+02 1.901861e+04
-1.378196e+02 2.458485e+04
-3.015756e+01 1.548319e+04
-1.448985e+02 2.468758e+04
-1.863129e+01 1.470418e+04
-2.619374e+01 1.558454e+04
-7.682921e+01 1.743630e+04
-1.276556e+01 1.207399e+04
-1.519484e+01 1.390735e+04
-2.665319e+01 1.465198e+04
-1.609728e+02 2.296005e+04
-9.327624e+00 1.072857e+04
-9.327635e+00 1.044600e+04
-1.256383e+01 1.192112e+04
-6.582097e+01 1.752486e+04
-9.623264e+01 1.958843e+04
-1.413897e+01 1.353531e+04
-7.994049e+00 1.074845e+04
-5.960576e+01 1.803007e+04
-4.982077e+01 1.606139e+04
-3.734830e+01 1.631396e+04
-2.566458e+01 1.388830e+04
-1.368673e+01 1.045511e+04
-1.243450e+01 1.191557e+04
-7.038586e+01 1.697033e+04
-9.720116e+00 1.101786e+04
-2.619373e+01 1.339747e+04
-3.775666e+01 1.558805e+04
-1.737942e+02 2.170226e+04
-8.463116e+01 2.004413e+04
-1.351583e+02 2.086102e+04
-1.333052e+01 1.306958e+04
-5.439150e+01 1.586000e+04
-1.997867e+01 1.374051e+04
-3.142241e+01 1.519604e+04
-1.740704e+02 2.181804e+04
-9.087384e+00 1.056331e+04
-1.795754e+01 1.285546e+04
-1.675979e+01 1.408622e+04
-1.553160e+01 1.343400e+04
-4.498645e+01 1.634378e+04
-4.109466e+01 1.542210e+04
-1.276555e+01 1.199956e+04
-1.099132e+02 2.109014e+04
-3.419074e+01 1.507476e+04
-1.805402e+01 1.341734e+04
-4.212873e+01 1.648521e+04
-2.668901e+01 1.525534e+04
-2.539971e+01 1.438401e+04
-4.304749e+01 1.538558e+04
-4.113036e+01 1.616336e+04
-1.256383e+01 1.191162e+04
-1.294582e+01 1.303029e+04
-2.521578e+01 1.496065e+04
-2.394329e+01 1.447100e+04
-1.063164e+02 1.778341e+04
-1.643315e+01 1.427648e+04
-1.740937e+02 2.179425e+04
-1.873352e+01 1.429099e+04
-6.058729e+01 1.671083e+04
-1.065482e+02 2.294419e+04
-2.455868e+01 1.408045e+04
-6.615326e+01 1.903877e+04
-2.097602e+01 1.442407e+04
-5.419835e+01 1.655825e+04
-1.643316e+01 1.430091e+04
-1.519737e+01 1.405464e+04
-3.256099e+01 1.472776e+04
-3.684176e+01 1.511116e+04
-1.817853e+01 1.424907e+04
-7.993961e+00 9.918564e+03
-4.969378e+01 1.647276e+04
-5.001286e+01 1.613288e+04
-1.070704e+02 2.171856e+04
-6.746855e+01 1.744068e+04
-1.813361e+02 2.118127e+04
-8.671409e+01 1.762818e+04
-2.321057e+01 1.453393e+04
-2.668900e+01 1.524472e+04
-2.325924e+02 2.328170e+04
-1.235824e+01 1.263663e+04
-4.150670e+01 1.599741e+04
-9.789691e+00 1.157247e+04
-1.413897e+01 1.321833e+04
-4.333431e+01 1.623460e+04
-1.553143e+01 1.319320e+04
-3.614839e+01 1.552907e+04
-4.150670e+01 1.632673e+04
-6.730192e+01 1.834482e+04
-1.806267e+02 2.149847e+04
-1.211006e+02 2.143090e+04
-1.697503e+01 1.310810e+04
-7.038586e+01 1.690250e+04
-1.430167e+02 2.536740e+04
-1.806442e+02 2.075069e+04
-8.463115e+01 1.949628e+04
-1.649927e+02 2.225348e+04
-8.102710e+01 1.835202e+04
-1.634251e+02 2.160938e+04
-3.268606e+01 1.465328e+04
-3.610195e+01 1.557377e+04
-1.065482e+02 2.195830e+04
-5.712460e+01 1.594456e+04
-7.920440e+01 1.842150e+04
-2.628658e+01 1.393547e+04
-1.663514e+01 1.267041e+04
-3.186823e+02 3.002367e+04
-2.312085e+01 1.441197e+04
-2.540933e+01 1.519155e+04
-3.796500e+01 1.603337e+04
-7.190595e+01 1.662882e+04
-2.536307e+02 2.190732e+04
-5.268236e+01 1.763815e+04
-2.492274e+01 1.504096e+04
-1.413897e+01 1.347651e+04
-2.121090e+01 1.384835e+04
-5.432066e+01 1.664217e+04
-1.474982e+02 2.314653e+04
-1.805402e+01 1.283728e+04
-1.795754e+01 1.380020e+04
-1.241853e+01 1.180886e+04
-3.282573e+01 1.618147e+04
-3.481000e+01 1.716301e+04
-3.762966e+01 1.518075e+04
-3.185744e+01 1.462168e+04
-4.113080e+01 1.628175e+04
-1.106575e+01 1.055770e+04
-9.087395e+00 1.078798e+04
-1.605322e+01 1.408731e+04
-3.246790e+01 1.494054e+04
-2.097602e+01 1.407398e+04
-1.235824e+01 1.255025e+04
-1.440205e+01 1.387035e+04
-4.150670e+01 1.639807e+04
-1.256383e+01 1.025659e+04
-5.545943e+01 1.727715e+04
-9.327624e+00 1.029714e+04
-1.675979e+01 1.432727e+04
-4.043945e+01 1.578512e+04
-1.560404e+02 2.270966e+04
-3.186823e+02 2.885762e+04
-2.670976e+01 1.531317e+04
-2.628658e+01 1.409575e+04
-3.481000e+01 1.773887e+04
-1.425493e+01 1.316865e+04
-3.527503e+01 1.531046e+04
-7.894601e+01 1.943024e+04
-3.251076e+01 1.465538e+04
-2.549401e+02 2.434885e+04
-8.511397e+01 1.829010e+04
-4.195767e+01 1.561451e+04
-5.268177e+01 1.747400e+04
-1.933304e+01 1.488492e+04
-3.185743e+01 1.489031e+04
-1.795754e+01 1.272659e+04
-1.276555e+01 1.197343e+04
-4.113081e+01 1.661919e+04
-1.246062e+01 1.240348e+04
-3.142241e+01 1.548068e+04
-1.655818e+01 1.415273e+04
-1.172952e+02 2.125505e+04
-1.464707e+02 2.037436e+04
-1.015334e+02 1.846542e+04
-9.231167e+01 1.878461e+04
-2.796426e+01 1.506296e+04
-2.645673e+02 2.450559e+04
-1.294582e+01 1.303928e+04
-3.414689e+01 1.515172e+04
-2.781369e+01 1.605746e+04
-6.647043e+01 1.856428e+04
-1.867703e+01 1.463841e+04
-1.440205e+01 1.361864e+04
-1.655837e+01 1.428745e+04
-3.251077e+01 1.459266e+04
-1.867703e+01 1.455186e+04
-6.756349e+01 1.759559e+04
-1.300095e+02 2.008579e+04
-4.113080e+01 1.605072e+04
-5.960576e+01 1.837500e+04
-2.382365e+01 1.451397e+04
-1.438606e+01 1.064175e+04
-1.075504e+02 2.009922e+04
-4.150672e+01 1.640694e+04
-1.890926e+01 1.309046e+04
-6.824697e+01 1.713698e+04
-1.795754e+01 1.347708e+04
-1.168900e+02 2.120739e+04
-2.455868e+01 1.420025e+04
-5.043987e+01 1.546001e+04
-9.256982e+01 1.765110e+04
-1.982543e+01 1.352097e+04
-2.455869e+01 1.436917e+04
-1.276555e+01 1.257488e+04
-1.902256e+02 2.118523e+04
-2.380638e+01 1.498748e+04
-1.967159e+02 2.588405e+04
-3.268605e+01 1.470710e+04
-2.491326e+01 1.489769e+04
-1.276555e+01 1.194188e+04
-2.097602e+01 1.429201e+04
-2.665319e+01 1.458543e+04
-1.622689e+01 1.315241e+04
-3.610195e+01 1.531419e+04
-6.460255e+01 1.842497e+04
-3.590905e+01 1.569571e+04
-3.337497e+01 1.565819e+04
-1.202583e+01 1.140957e+04
-2.365661e+02 2.393880e+04
-8.730401e+01 1.940756e+04
-3.246790e+01 1.483669e+04
-1.413896e+01 1.355292e+04
-2.110076e+02 2.216279e+04
-4.739124e+01 1.599852e+04
-1.065482e+02 2.151912e+04
-1.065482e+02 2.173938e+04
-1.609728e+02 2.293187e+04
-1.858926e+01 1.350985e+04
-1.305454e+02 1.984486e+04
-1.065482e+02 2.234153e+04
-7.534766e+01 1.658466e+04
-5.330841e+01 1.781153e+04
-9.087384e+00 1.099124e+04
-3.684176e+01 1.551429e+04
-2.628658e+01 1.388009e+04
-1.440205e+01 1.359649e+04
-1.795754e+01 1.377333e+04
-3.521076e+01 1.532433e+04
-2.263113e+01 1.467376e+04
-1.951431e+01 1.382899e+04
-1.438605e+01 1.284321e+04
-2.299754e+01 1.468262e+04
-1.123395e+02 1.951529e+04
-2.671609e+01 1.536402e+04
-1.171457e+02 1.896134e+04
-1.929300e+02 2.538853e+04
-1.413896e+01 1.341846e+04
-3.268605e+01 1.476341e+04
-6.176662e+01 1.822359e+04
-1.795754e+01 1.335985e+04
-4.113080e+01 1.629972e+04
-2.676713e+01 1.462125e+04
-1.858906e+01 1.343131e+04
-2.549063e+01 1.515110e+04
-2.532181e+02 2.087148e+04
-7.051316e+01 1.940497e+04
-9.720009e+00 1.092963e+04
-1.413882e+01 1.329754e+04
-1.234112e+01 1.177531e+04
-1.810806e+02 2.480359e+04
-4.150670e+01 1.652917e+04
-6.438153e+01 1.771409e+04
-2.617802e+01 1.491962e+04
-1.234100e+01 1.192099e+04
-1.172312e+02 1.978408e+04
-2.665318e+01 1.383825e+04
-6.582026e+01 1.677926e+04
-1.858906e+01 1.325574e+04
-1.202582e+01 1.183320e+04
-6.750841e+01 1.835772e+04
-1.030467e+02 1.855486e+04
-1.149647e+02 2.033051e+04
-1.811692e+02 2.537877e+04
-4.407296e+01 1.679566e+04
-2.960632e+01 1.513233e+04
-3.447529e+01 1.560080e+04
-6.750840e+01 1.858752e+04
-1.737942e+02 2.179171e+04
-1.519468e+01 1.411125e+04
-1.425491e+01 1.333700e+04
-6.679132e+01 1.623527e+04
-2.321058e+01 1.449901e+04
-3.251077e+01 1.466549e+04
-9.350735e+01 1.868011e+04
-2.215718e+02 2.235539e+04
-7.798130e+01 1.710026e+04
-1.837067e+02 2.338726e+04
-6.439621e+01 1.758123e+04
-5.141395e+01 1.775980e+04
-6.688036e+01 1.877058e+04
-2.536307e+02 2.194473e+04
-8.899829e+01 1.717336e+04
-2.450556e+01 1.448103e+04
-4.304749e+01 1.519993e+04
-1.737942e+02 2.170324e+04
-6.969544e+01 2.129221e+04
-6.756348e+01 1.826525e+04
-7.845822e+01 1.959274e+04
-4.304749e+01 1.559238e+04
-4.212873e+01 1.608563e+04
-3.268606e+01 1.481524e+04
-2.665318e+01 1.484817e+04
-7.186351e+00 1.015208e+04
-1.745049e+01 1.283863e+04
-3.761332e+01 1.595328e+04
-1.863129e+01 1.475712e+04
-9.720127e+00 1.130289e+04
-4.969378e+01 1.625265e+04
-1.929300e+02 2.572772e+04
-1.084139e+01 1.202052e+04
-3.480999e+01 1.764029e+04
-5.771013e+01 1.606048e+04
-7.876839e+01 1.915445e+04
-2.781369e+01 1.577503e+04
-8.613429e+01 1.921208e+04
-4.498645e+01 1.679530e+04
-1.241853e+01 1.262433e+04
-1.933326e+01 1.451186e+04
-3.179435e+01 1.507586e+04
-1.199902e+02 1.961248e+04
-1.697503e+01 1.337849e+04
-1.333051e+01 1.346460e+04
-8.463116e+01 1.993532e+04
-6.750766e+01 1.832173e+04
-1.276555e+01 1.215602e+04
-1.276542e+01 1.252528e+04
-5.330842e+01 1.733450e+04
-2.077383e+02 2.183731e+04
-1.929300e+02 2.537029e+04
-4.969378e+01 1.521974e+04
-2.263113e+01 1.440747e+04
-2.673992e+01 1.432757e+04
-5.535710e+01 1.791544e+04
-2.485169e+02 2.559604e+04
-3.769200e+01 1.555667e+04
-1.211006e+02 2.136356e+04
-6.543008e+01 1.826436e+04
-1.745364e+01 1.474881e+04
-3.142241e+01 1.523749e+04
-8.472883e+01 1.893606e+04
-2.029797e+02 2.378306e+04
-9.087384e+00 1.189468e+04
-1.890927e+01 1.343359e+04
-3.142241e+01 1.512233e+04
-9.517076e+00 1.099599e+04
-6.734107e+01 1.730039e+04
