-2.671608e+01 1.538906e+04
-1.425493e+01 1.350975e+04
-1.186416e+02 1.983288e+04
-2.363051e+01 1.433449e+04
-1.649927e+02 2.255149e+04
-2.011302e+02 2.053017e+04
-3.521077e+01 1.526099e+04
-1.105582e+02 2.025365e+04
-5.494327e+01 1.608018e+04
-1.745365e+01 1.402873e+04
-3.572564e+01 1.559559e+04
-3.119787e+01 1.519585e+04
-4.305646e+01 1.490870e+04
-2.964712e+02 2.373170e+04
-1.211006e+02 2.108067e+04
-3.908288e+02 2.282832e+04
-5.771014e+01 1.769465e+04
-1.825429e+02 1.981494e+04
-9.360489e+01 1.873407e+04
-1.324436e+02 1.936736e+04
-7.073337e+01 1.661895e+04
-1.852760e+01 1.495222e+04
-1.168900e+02 2.031066e+04
-6.397488e+01 1.647855e+04
-8.402356e+01 1.678691e+04
-3.527503e+01 1.522902e+04
-1.992728e+01 1.478826e+04
-9.387259e+01 1.897921e+04
-3.185743e+01 1.445958e+04
-2.483532e+02 2.886874e+04
-5.419834e+01 1.638192e+04
-1.637402e+02 2.208504e+04
-2.521577e+01 1.484116e+04
-6.734031e+01 1.718744e+04
-1.193428e+02 1.962194e+04
-2.671578e+01 1.537687e+04
-3.337496e+01 1.457493e+04
-7.534766e+01 1.766244e+04
-1.370212e+02 1.926344e+04
-1.829804e+02 2.027127e+04
-2.215680e+02 1.994745e+04
-1.867703e+01 1.462679e+04
-2.540905e+01 1.516719e+04
-6.058662e+01 1.700798e+04
-3.610194e+01 1.566650e+04
-2.617830e+01 1.475404e+04
-1.933326e+01 1.508695e+04
-2.540905e+01 1.527684e+04
-1.057969e+02 1.911880e+04
-5.160035e+01 1.527999e+04
-1.220516e+02 1.974834e+04
-3.226959e+01 1.487242e+04
-1.700497e+02 2.100659e+04
-2.540933e+01 1.519542e+04
-8.716146e+01 1.872727e+04
-1.817833e+01 1.490229e+04
-2.399663e+02 2.389753e+04
-2.549063e+01 1.527008e+04
-1.828422e+02 2.337702e+04
-6.679132e+01 1.695684e+04
-9.834041e+01 1.806316e+04
-1.211006e+02 2.147797e+04
-3.181952e+02 2.245582e+04
-3.059726e+02 2.282651e+04
-2.540476e+01 1.493567e+04
-3.796500e+01 1.590426e+04
-1.605339e+01 1.395458e+04
-1.817853e+01 1.461781e+04
-3.423556e+02 2.507241e+04
-2.540475e+01 1.492434e+04
-1.858885e+01 1.449914e+04
-2.430947e+01 1.534179e+04
-5.419835e+01 1.626592e+04
-1.867703e+01 1.448656e+04
-9.387758e+01 1.802785e+04
-4.261387e+02 2.688327e+04
-3.684176e+01 1.528009e+04
-8.498905e+01 1.916911e+04
-2.540475e+01 1.522949e+04
-9.422008e+01 1.876082e+04
-2.380638e+01 1.530612e+04
-1.609728e+02 2.240199e+04
-3.223673e+02 2.238330e+04
-5.494327e+01 1.639877e+04
-1.661970e+01 1.410098e+04
-3.981780e+01 1.684637e+04
-1.458421e+02 2.130759e+04
-3.251076e+01 1.475936e+04
-2.441723e+02 2.258336e+04
-8.461346e+01 1.750549e+04
-2.484250e+02 2.347589e+04
-1.304354e+02 2.096495e+04
-2.088486e+02 2.161404e+04
-1.567924e+02 2.149021e+04
-2.167112e+02 2.275287e+04
-1.684829e+02 2.086143e+04
-2.549063e+01 1.532855e+04
-9.479471e+01 1.949117e+04
-1.873372e+01 1.484058e+04
-4.969378e+01 1.547686e+04
