-1.140845e+02 2.061029e+04
-1.852762e+01 1.482452e+04
-7.798130e+01 1.786118e+04
-1.837067e+02 2.106912e+04
-5.432065e+01 1.648516e+04
-1.040495e+02 2.036521e+04
-6.647042e+01 1.706558e+04
-2.475523e+01 1.554412e+04
-5.771014e+01 1.798457e+04
-6.824772e+01 1.748850e+04
-5.392170e+01 1.743646e+04
-1.619741e+02 2.388967e+04
-8.716146e+01 1.877604e+04
-5.392230e+01 1.719598e+04
-6.098804e+01 1.843524e+04
-1.619741e+02 2.382058e+04
-3.265544e+01 1.458791e+04
-3.185743e+01 1.507569e+04
-1.567923e+02 2.007881e+04
-9.407983e+01 1.861097e+04
-3.610195e+01 1.569589e+04
-3.684178e+01 1.509541e+04
-2.326965e+02 2.326244e+04
-1.933326e+01 1.467924e+04
-3.769200e+01 1.561362e+04
-1.844441e+02 2.500737e+04
-6.397488e+01 1.672877e+04
-2.617831e+01 1.512779e+04
-9.350735e+01 1.864777e+04
-1.867703e+01 1.456606e+04
-1.444044e+02 1.961742e+04
-1.211006e+02 2.092847e+04
-1.878664e+02 2.660481e+04
-2.617831e+01 1.522943e+04
-2.475524e+01 1.501425e+04
-2.670976e+01 1.530232e+04
-1.629911e+01 1.441721e+04
-1.852762e+01 1.508544e+04
-2.165386e+02 2.358872e+04
-9.408085e+01 1.864346e+04
-3.480586e+01 1.448693e+04
-1.880671e+01 1.520545e+04
-1.867703e+01 1.469828e+04
-2.326965e+02 2.138824e+04
-9.387259e+01 1.892694e+04
-4.739123e+01 1.566853e+04
-1.168912e+02 1.980920e+04
-7.682921e+01 1.679655e+04
-1.441487e+02 2.047162e+04
-1.634251e+02 2.183943e+04
-3.775667e+01 1.558412e+04
-1.458421e+02 2.067521e+04
-2.549063e+01 1.518502e+04
-3.736798e+02 2.405362e+04
-1.070704e+02 2.158765e+04
-1.440447e+02 2.054676e+04
-2.455107e+02 2.731305e+04
-5.770950e+01 1.696315e+04
-7.920440e+01 1.843326e+04
-4.304749e+01 1.563695e+04
-1.873372e+01 1.486176e+04
-6.582097e+01 1.725787e+04
-4.304748e+01 1.551212e+04
-1.867704e+01 1.450433e+04
-2.671578e+01 1.537950e+04
-1.853392e+02 2.052201e+04
-1.064815e+02 2.256250e+04
-4.311211e+01 1.511651e+04
-2.299754e+01 1.493070e+04
-2.098147e+02 2.359782e+04
-1.271651e+02 1.952584e+04
-1.057969e+02 1.925840e+04
-1.933326e+01 1.497701e+04
-6.756348e+01 1.814866e+04
-2.475524e+01 1.444958e+04
-3.251077e+01 1.463987e+04
-1.853392e+02 2.031161e+04
-6.810573e+01 1.895338e+04
-2.428361e+01 1.502748e+04
-1.675978e+01 1.455430e+04
-3.610195e+01 1.568982e+04
-2.521578e+01 1.504367e+04
-2.540475e+01 1.460198e+04
-5.343140e+01 1.682777e+04
-2.491326e+01 1.492405e+04
-2.671609e+01 1.530980e+04
-2.540475e+01 1.530267e+04
-7.534766e+01 1.693208e+04
-8.899823e+01 1.870177e+04
-2.865805e+02 2.339618e+04
-5.545882e+01 1.633415e+04
-4.337162e+02 2.676650e+04
-5.313647e+01 1.526433e+04
-2.173590e+01 1.383339e+04
-8.716146e+01 1.874368e+04
-5.035868e+01 1.592915e+04
-1.385219e+02 2.414694e+04
-5.035924e+01 1.618612e+04
-1.562215e+02 2.390214e+04
-1.324436e+02 2.146277e+04
