-2.484813e+02 2.528532e+04
-2.619374e+01 1.528876e+04
-1.697503e+01 1.345659e+04
-1.181088e+02 1.856085e+04
-2.586074e+01 1.472498e+04
-6.723071e+01 1.744137e+04
-2.321058e+01 1.439648e+04
-4.407345e+01 1.629856e+04
-4.089693e+01 1.578745e+04
-2.121113e+01 1.326683e+04
-2.493925e+01 1.409566e+04
-8.102709e+01 1.733782e+04
-1.697502e+01 1.316501e+04
-4.498645e+01 1.510120e+04
-5.330842e+01 1.791487e+04
-1.519737e+01 1.395716e+04
-2.266695e+01 1.350526e+04
-5.386979e+01 1.594576e+04
-2.668900e+01 1.497246e+04
-3.185744e+01 1.470152e+04
-5.494327e+01 1.641190e+04
-1.670277e+01 1.188420e+04
-1.199902e+02 1.954834e+04
-6.941460e+01 1.621846e+04
-1.171537e+02 2.357919e+04
-3.480999e+01 1.668636e+04
-2.318770e+01 1.462183e+04
-2.193682e+01 1.395176e+04
-1.241853e+01 1.268468e+04
-2.221894e+01 1.435829e+04
-2.480856e+01 1.513496e+04
-2.484250e+02 2.343692e+04
-3.527466e+01 1.529441e+04
-3.614839e+01 1.565801e+04
-2.781369e+01 1.520275e+04
-2.781369e+01 1.557136e+04
-1.842393e+01 1.357317e+04
-9.789680e+00 1.118723e+04
-1.171537e+02 2.175622e+04
-9.327522e+00 1.070134e+04
-6.356661e+01 1.872732e+04
-1.488988e+01 1.379916e+04
-2.619373e+01 1.521611e+04
-7.534766e+01 1.674183e+04
-1.670277e+01 1.252128e+04
-7.798130e+01 1.897329e+04
-2.593258e+02 2.458370e+04
-1.030467e+02 1.940829e+04
-2.033665e+02 2.444514e+04
-2.540905e+01 1.518762e+04
-2.628658e+01 1.361447e+04
-1.675978e+01 1.443839e+04
-9.720127e+00 1.121463e+04
-2.781369e+01 1.597422e+04
-9.479575e+01 1.870054e+04
-3.400168e+02 3.051876e+04
-1.863130e+01 1.466453e+04
-1.557030e+01 1.444871e+04
-3.265544e+01 1.467495e+04
-9.327624e+00 1.083867e+04
-7.876838e+01 2.087833e+04
-3.447529e+01 1.512994e+04
-1.276555e+01 1.222266e+04
-3.015755e+01 1.607054e+04
-2.679298e+01 1.525826e+04
-5.386978e+01 1.584271e+04
-1.025733e+02 1.806052e+04
-6.356661e+01 1.907351e+04
-1.084138e+01 1.221662e+04
-6.725373e+01 1.884971e+04
-3.127706e+01 1.477839e+04
-7.274254e+01 1.743787e+04
-2.299729e+01 1.464250e+04
-2.173590e+01 1.423063e+04
-2.475524e+01 1.542329e+04
-4.273085e+01 1.580484e+04
-2.358739e+01 1.365046e+04
-2.450468e+01 1.393950e+04
-1.643315e+01 1.432173e+04
-1.015334e+02 1.845829e+04
-7.186362e+00 1.055033e+04
-2.781369e+01 1.531580e+04
-1.186416e+02 1.981914e+04
-1.168912e+02 1.901746e+04
-2.549063e+01 1.514289e+04
-7.726712e+01 1.968360e+04
-6.681352e+01 1.670102e+04
-4.969378e+01 1.536354e+04
-5.268235e+01 1.777383e+04
-2.670250e+01 1.539827e+04
-5.144637e+01 1.865686e+04
-2.422811e+02 2.299749e+04
-1.234112e+01 1.176874e+04
-1.873372e+01 1.474475e+04
-3.572564e+01 1.543495e+04
-2.781369e+01 1.519991e+04
-1.817853e+01 1.429833e+04
-3.337497e+01 1.566693e+04
-1.301433e+02 2.089374e+04
-8.434927e+01 2.020392e+04
