-2.441723e+02 2.255355e+04
-3.251076e+01 1.472513e+04
-7.534766e+01 1.731690e+04
-7.051394e+01 1.860195e+04
-1.332989e+01 1.288407e+04
-2.195666e+01 1.427725e+04
-2.068564e+01 1.357655e+04
-9.479575e+01 1.878665e+04
-1.854786e+02 2.270397e+04
-5.535709e+01 1.770420e+04
-9.422007e+01 1.879351e+04
-3.179435e+01 1.537193e+04
-3.076835e+02 2.223221e+04
-8.451080e+01 2.036004e+04
-2.097602e+01 1.407331e+04
-5.439150e+01 1.631225e+04
-6.849689e+01 1.748512e+04
-1.266751e+02 2.392909e+04
-2.029797e+02 2.373377e+04
-1.425476e+01 1.321241e+04
-2.540475e+01 1.473551e+04
-1.519721e+01 1.407409e+04
-2.052119e+02 2.456386e+04
-1.643315e+01 1.442836e+04
-1.646935e+01 1.289924e+04
-2.582598e+01 1.379362e+04
-1.519738e+01 1.369893e+04
-8.899725e+01 1.950074e+04
-2.199020e+01 1.379651e+04
-1.751572e+02 2.161301e+04
-2.954822e+02 3.099289e+04
-2.617830e+01 1.527772e+04
-5.712460e+01 1.726215e+04
-1.439527e+02 2.470816e+04
-2.491326e+01 1.495767e+04
-6.688036e+01 1.881514e+04
-3.761333e+01 1.495652e+04
-2.352491e+01 1.498992e+04
-9.360594e+01 1.864433e+04
-4.113081e+01 1.655714e+04
-3.127707e+01 1.509546e+04
-3.762925e+01 1.546674e+04
-9.789691e+00 1.186724e+04
-8.472884e+01 1.954330e+04
-2.671608e+01 1.535309e+04
-9.789583e+00 1.152246e+04
-1.279464e+02 2.015406e+04
-2.540933e+01 1.516912e+04
-1.661970e+01 1.422681e+04
-2.671608e+01 1.529620e+04
-5.141880e+01 1.643744e+04
-6.154391e+01 1.658289e+04
-5.513103e+01 1.649035e+04
-1.425491e+01 1.294501e+04
-2.365661e+02 2.355173e+04
-1.084138e+01 1.072038e+04
-4.304749e+01 1.541657e+04
-4.304748e+01 1.543034e+04
-5.160035e+01 1.550211e+04
-6.356880e+01 1.692663e+04
-1.519484e+01 1.407463e+04
-2.052119e+02 2.494036e+04
-6.756349e+01 1.786379e+04
-5.330842e+01 1.739696e+04
-2.221894e+01 1.458608e+04
-3.415191e+01 1.653379e+04
-2.321057e+01 1.452765e+04
-3.796500e+01 1.599829e+04
-1.202582e+01 1.244187e+04
-3.480970e+01 1.617643e+04
-1.236105e+02 2.190937e+04
-1.872500e+01 1.323054e+04
-2.091225e+01 1.374137e+04
-4.280995e+01 1.610663e+04
-1.553160e+01 1.303407e+04
-1.380946e+01 1.311957e+04
-1.458421e+02 2.205093e+04
-2.475524e+01 1.478309e+04
-3.354833e+01 1.473891e+04
-1.997867e+01 1.326024e+04
-1.622689e+01 1.319918e+04
-3.106790e+01 1.574538e+04
-4.195767e+01 1.622123e+04
-6.485580e+01 1.864493e+04
-4.304749e+01 1.535575e+04
-5.771014e+01 1.644371e+04
-9.708280e+01 1.893550e+04
-2.521577e+01 1.506154e+04
-3.246790e+01 1.491550e+04
-3.736798e+02 2.344146e+04
-2.521549e+01 1.515443e+04
-3.614839e+01 1.498524e+04
-6.679131e+01 1.742457e+04
-1.234113e+01 1.200889e+04
-2.318770e+01 1.459861e+04
-2.455868e+01 1.419471e+04
-4.429019e+01 1.787275e+04
-3.818126e+01 1.534534e+04
-1.867704e+01 1.454977e+04
-1.241853e+01 1.237862e+04
-2.199021e+01 1.432948e+04
-2.671608e+01 1.537188e+04
-3.948024e+01 1.573581e+04
-1.840040e+01 1.511774e+04
-3.762966e+01 1.532137e+04
-2.019448e+01 1.373309e+04
-1.140845e+02 2.106616e+04
-2.521577e+01 1.503718e+04
-1.806442e+02 1.985363e+04
-7.124966e+01 1.811855e+04
-1.448985e+02 2.430500e+04
-9.256982e+01 1.839275e+04
-8.667200e+01 1.865150e+04
-1.997867e+01 1.351223e+04
-1.241853e+01 1.259080e+04
-3.769200e+01 1.563765e+04
-5.141451e+01 1.792359e+04
-2.665319e+01 1.498914e+04
-1.643315e+01 1.437121e+04
-8.730401e+01 1.939366e+04
-1.351349e+01 1.308407e+04
-1.351350e+01 1.298294e+04
-3.527503e+01 1.524353e+04
-1.553160e+01 1.393795e+04
-2.323779e+01 1.503059e+04
-1.655836e+01 1.420259e+04
-9.393763e+01 1.878925e+04
-1.858885e+01 1.464502e+04
-4.304749e+01 1.553307e+04
-1.604336e+01 1.439760e+04
-7.845821e+01 2.036559e+04
-6.268021e+01 1.936078e+04
-9.087395e+00 1.038986e+04
-3.246789e+01 1.484080e+04
-9.720127e+00 1.090670e+04
-3.179401e+01 1.530792e+04
-9.720116e+00 1.137231e+04
-9.139466e+01 1.867400e+04
-1.557030e+01 1.401745e+04
-4.043945e+01 1.640617e+04
-1.643963e+02 2.166085e+04
-1.622689e+01 1.317258e+04
-5.160035e+01 1.648317e+04
-2.627139e+01 1.492443e+04
-1.150578e+02 1.981953e+04
-9.789691e+00 1.133718e+04
-1.171537e+02 2.105547e+04
-2.441723e+02 2.121991e+04
-4.273132e+01 1.575574e+04
-2.263113e+01 1.425099e+04
-2.318772e+01 1.457345e+04
-1.256383e+01 1.173631e+04
-4.212873e+01 1.647033e+04
-1.629911e+01 1.434166e+04
-2.206665e+01 1.487158e+04
-3.796500e+01 1.575639e+04
-5.712460e+01 1.703444e+04
-6.356949e+01 1.741371e+04
-1.241853e+01 1.249114e+04
-5.432065e+01 1.667609e+04
-1.605338e+01 1.445813e+04
-3.015755e+01 1.600120e+04
-1.872500e+01 1.359761e+04
-1.294582e+01 1.239135e+04
-1.629911e+01 1.423422e+04
-2.275416e+02 2.344840e+04
-3.480999e+01 1.670900e+04
-2.820904e+02 2.670700e+04
-1.795754e+01 1.315890e+04
-2.173590e+01 1.372971e+04
-6.679132e+01 1.672907e+04
-9.350735e+01 1.810217e+04
-1.811692e+02 2.552472e+04
-2.314214e+01 1.449004e+04
-2.358739e+01 1.408525e+04
-2.668900e+01 1.514815e+04
-2.318772e+01 1.434741e+04
-8.472884e+01 1.943466e+04
-1.629910e+01 1.444346e+04
-4.053467e+01 1.649002e+04
-1.700497e+02 2.131941e+04
-2.781369e+01 1.572812e+04
-1.459109e+02 2.085550e+04
-1.670277e+01 1.250107e+04
-2.314214e+01 1.442518e+04
-1.858926e+01 1.344425e+04
-4.774492e+01 1.841956e+04
-1.171537e+02 2.105777e+04
-1.670277e+01 1.279839e+04
-2.781339e+01 1.542460e+04
-1.100148e+02 2.117950e+04
-2.668900e+01 1.533390e+04
-1.104482e+02 1.925271e+04
-1.438605e+01 1.109505e+04
-2.960633e+01 1.437578e+04
-1.858926e+01 1.339112e+04
-1.643315e+01 1.440481e+04
-1.697503e+01 1.331704e+04
-1.811692e+02 2.498115e+04
-5.144637e+01 1.787486e+04
-3.684176e+01 1.572871e+04
-1.663730e+01 1.278093e+04
-1.867704e+01 1.458252e+04
-5.144580e+01 1.908344e+04
-9.789680e+00 1.133727e+04
-1.172952e+02 2.154692e+04
-5.144637e+01 1.810794e+04
-1.805402e+01 1.330770e+04
-1.553160e+01 1.402947e+04
-3.016773e+01 1.530242e+04
-3.521076e+01 1.514879e+04
-4.893793e+01 1.757955e+04
-8.472884e+01 1.916993e+04
-7.274254e+01 1.715118e+04
-1.418372e+01 1.342125e+04
-2.199020e+01 1.397990e+04
-1.795754e+01 1.366465e+04
-1.438605e+01 1.261754e+04
-2.665319e+01 1.448073e+04
-3.538567e+01 1.481361e+04
-1.440205e+01 1.374988e+04
-1.951431e+01 1.332659e+04
-7.274254e+01 1.769956e+04
-1.867704e+01 1.450893e+04
-1.663533e+01 1.341309e+04
-6.460254e+01 1.856567e+04
-1.234112e+01 1.186119e+04
-9.256982e+01 1.824072e+04
-3.610195e+01 1.568545e+04
-1.234112e+01 1.187665e+04
-3.224932e+01 1.481074e+04
-8.461346e+01 1.782014e+04
-1.361617e+02 1.940086e+04
-4.053467e+01 1.670676e+04
-1.438606e+01 1.190412e+04
-9.789691e+00 1.088840e+04
-1.065482e+02 2.099332e+04
-1.567924e+02 2.225753e+04
-1.413897e+01 1.325351e+04
-2.312085e+01 1.457422e+04
-2.668900e+01 1.534332e+04
-1.294582e+01 1.287450e+04
-1.380946e+01 1.291935e+04
-8.451080e+01 2.055823e+04
-1.663533e+01 1.316357e+04
-1.795754e+01 1.356483e+04
-1.997868e+01 1.386879e+04
-1.275547e+02 2.002790e+04
-2.202509e+01 1.412589e+04
-5.141450e+01 1.808601e+04
-1.655836e+01 1.429015e+04
-2.521549e+01 1.523497e+04
-1.719179e+01 1.267639e+04
-1.519468e+01 1.391788e+04
-3.987102e+01 1.582084e+04
-1.804714e+02 2.086689e+04
-3.265545e+01 1.467853e+04
-5.213053e+01 1.700843e+04
-6.268021e+01 1.934078e+04
-2.122319e+01 1.460031e+04
-3.015756e+01 1.503562e+04
-9.387260e+01 1.886345e+04
-3.614839e+01 1.575299e+04
-2.491326e+01 1.501379e+04
-6.725298e+01 1.910600e+04
-6.058729e+01 1.600096e+04
-3.015755e+01 1.482721e+04
-3.796500e+01 1.622279e+04
-2.960632e+01 1.514989e+04
-2.560104e+01 1.530856e+04
-1.333458e+01 1.312095e+04
