-1.852760e+01 1.496409e+04
-2.110076e+02 2.194685e+04
-3.256099e+01 1.518121e+04
-3.573436e+01 1.550534e+04
-7.994049e+00 9.408180e+03
-4.113036e+01 1.616047e+04
-2.967802e+02 2.377105e+04
-1.997867e+01 1.363835e+04
-4.498645e+01 1.491781e+04
-1.649927e+02 2.200248e+04
-2.122319e+01 1.292324e+04
-3.224932e+01 1.512061e+04
-1.858930e+01 1.446724e+04
-2.097602e+01 1.409114e+04
-6.356661e+01 1.888710e+04
-5.439150e+01 1.631720e+04
-1.234112e+01 1.176507e+04
-1.670277e+01 1.209764e+04
-2.122296e+01 1.432861e+04
-1.191862e+02 1.915327e+04
-1.867682e+01 1.448393e+04
-1.294582e+01 1.235941e+04
-1.661971e+01 1.428175e+04
-2.781369e+01 1.483544e+04
-4.311211e+01 1.492776e+04
-2.525616e+02 2.623537e+04
-7.682921e+01 1.793700e+04
-2.097602e+01 1.359337e+04
-2.455868e+01 1.397078e+04
-7.798130e+01 1.701372e+04
-1.517200e+02 2.241987e+04
-5.439150e+01 1.582675e+04
-2.312085e+01 1.427797e+04
-1.872500e+01 1.308605e+04
-2.455869e+01 1.433310e+04
-1.070567e+02 1.931491e+04
-1.294568e+01 1.249473e+04
-1.858926e+01 1.344081e+04
-3.762966e+01 1.515377e+04
-3.816347e+01 1.675268e+04
-4.305646e+01 1.500375e+04
-1.675978e+01 1.427902e+04
-4.969395e+01 1.727383e+04
-5.545943e+01 1.616126e+04
-2.480828e+01 1.490857e+04
-1.463540e+02 2.041745e+04
-1.440447e+02 2.051637e+04
-9.387259e+01 1.884831e+04
-2.148012e+02 2.305882e+04
-7.073337e+01 1.651626e+04
-1.697503e+01 1.334795e+04
-2.796426e+01 1.398379e+04
-2.074108e+01 1.363756e+04
-4.177982e+01 1.610781e+04
-2.221870e+01 1.449803e+04
-9.087395e+00 1.112851e+04
-2.521549e+01 1.486669e+04
-4.709019e+01 1.835309e+04
-4.177983e+01 1.590185e+04
-1.805402e+01 1.433426e+04
-1.438606e+01 1.095043e+04
-1.194957e+02 1.967254e+04
-6.647042e+01 1.859584e+04
-4.280996e+01 1.515263e+04
-3.415192e+01 1.676010e+04
-1.852760e+01 1.494817e+04
-2.312059e+01 1.461057e+04
-1.294582e+01 1.247558e+04
-8.730485e+01 1.885736e+04
-5.545944e+01 1.697453e+04
-6.824772e+01 1.774477e+04
-1.333052e+01 1.307829e+04
-2.665318e+01 1.426112e+04
-3.480586e+01 1.491130e+04
-1.256383e+01 9.912824e+03
-7.534766e+01 1.671634e+04
-4.914470e+01 1.669765e+04
-2.812508e+02 2.432293e+04
-2.469543e+01 1.433585e+04
-1.726643e+01 1.361238e+04
-1.378196e+02 2.432318e+04
-6.356949e+01 1.778451e+04
-1.951431e+01 1.325145e+04
-9.387878e+01 1.878958e+04
-1.333051e+01 1.330044e+04
-1.171537e+02 2.110617e+04
-1.149660e+02 1.830872e+04
-5.104006e+01 1.568803e+04
-1.276555e+01 1.233552e+04
-2.020397e+02 2.350654e+04
-2.617830e+01 1.494126e+04
-5.439150e+01 1.613982e+04
-2.222111e+01 1.450901e+04
-1.867703e+01 1.456325e+04
-1.553160e+01 1.349067e+04
-6.730267e+01 1.815620e+04
-3.816347e+01 1.634069e+04
-1.234113e+01 1.159977e+04
-1.960997e+02 2.571618e+04
-1.753894e+01 1.511580e+04
-1.997867e+01 1.360623e+04
-1.440189e+01 1.343346e+04
-2.549063e+01 1.537319e+04
-3.816347e+01 1.722653e+04
-1.444252e+02 1.969376e+04
-1.333052e+01 1.334970e+04
-1.997868e+01 1.362488e+04
-2.781369e+01 1.597240e+04
-5.164786e+01 1.800350e+04
-1.015334e+02 1.843284e+04
-8.115565e+01 1.659961e+04
-1.488988e+01 1.336861e+04
-3.224933e+01 1.498592e+04
-9.387758e+01 1.838471e+04
-2.469544e+01 1.402142e+04
-1.256383e+01 1.223996e+04
-1.241853e+01 1.253514e+04
-4.280995e+01 1.487857e+04
-1.865401e+01 1.481504e+04
-1.852760e+01 1.467606e+04
-4.020103e+01 1.664850e+04
-2.521577e+01 1.507384e+04
-4.304749e+01 1.537405e+04
-2.121112e+01 1.245751e+04
-5.144580e+01 1.884600e+04
-1.622689e+01 1.316899e+04
-1.304354e+02 1.998701e+04
-2.469544e+01 1.419752e+04
-1.413897e+01 1.353659e+04
-1.997868e+01 1.384917e+04
-9.327522e+00 1.042407e+04
-1.890907e+01 1.370253e+04
-1.070704e+02 2.141568e+04
-2.549063e+01 1.481331e+04
-1.168811e+01 1.143648e+04
-2.665319e+01 1.522171e+04
-6.647042e+01 1.677225e+04
-1.444044e+02 1.961481e+04
-1.886776e+02 2.151108e+04
-1.852762e+01 1.480495e+04
-1.817833e+01 1.435649e+04
-1.751572e+02 2.137932e+04
-4.043944e+01 1.500116e+04
-1.202583e+01 1.087563e+04
-1.643316e+01 1.440704e+04
-2.455868e+01 1.456218e+04
-3.015755e+01 1.510514e+04
-5.001286e+01 1.621253e+04
-1.863333e+01 1.469470e+04
-1.149647e+02 1.995723e+04
-1.276555e+01 1.289238e+04
-7.051394e+01 1.734815e+04
-1.615494e+02 2.029349e+04
-1.441233e+02 2.030478e+04
-2.358712e+01 1.433146e+04
-2.796426e+01 1.518008e+04
-8.463115e+01 2.009589e+04
-3.769201e+01 1.571268e+04
-6.746855e+01 1.746144e+04
-1.221064e+02 2.308910e+04
-2.964712e+02 2.278214e+04
-8.472884e+01 1.901979e+04
-6.460255e+01 1.904691e+04
-9.327635e+00 1.091330e+04
-6.722996e+01 1.780256e+04
-7.998888e+01 1.784242e+04
