-6.058730e+01 1.621633e+04
-8.472884e+01 1.894886e+04
-1.675979e+01 1.446241e+04
-2.491326e+01 1.492538e+04
-1.609556e+02 2.172993e+04
-3.186263e+02 2.406968e+04
-1.873352e+01 1.433742e+04
-1.751572e+02 2.157802e+04
-3.833164e+01 1.562393e+04
-6.734107e+01 1.704546e+04
-2.558919e+01 1.472733e+04
-1.194957e+02 1.967802e+04
-1.817853e+01 1.510925e+04
-2.475523e+01 1.448338e+04
-1.873372e+01 1.498514e+04
-8.102710e+01 1.772997e+04
-5.439150e+01 1.588411e+04
-7.274254e+01 1.736057e+04
-1.933326e+01 1.465470e+04
-8.461346e+01 1.806573e+04
-5.313648e+01 1.637056e+04
-6.360587e+01 1.786563e+04
-1.745365e+01 1.512133e+04
-1.370212e+02 1.949203e+04
-6.356949e+01 1.748714e+04
-3.392739e+02 2.260596e+04
-2.549063e+01 1.523234e+04
-5.545943e+01 1.624927e+04
-2.147027e+02 2.268579e+04
-1.370212e+02 1.925775e+04
-7.682921e+01 1.754350e+04
-6.356880e+01 1.705961e+04
-4.893763e+01 1.694124e+04
-9.408085e+01 1.869027e+04
-8.112485e+01 1.934142e+04
-2.009750e+01 1.513180e+04
-1.655836e+01 1.423589e+04
-1.933326e+01 1.441030e+04
-3.508768e+01 1.514880e+04
-5.494326e+01 1.593094e+04
-5.001286e+01 1.589511e+04
-1.052239e+02 1.860699e+04
-5.389762e+01 1.495323e+04
-2.512907e+01 1.455300e+04
-1.441442e+02 1.984818e+04
-1.304354e+02 1.999523e+04
-1.629911e+01 1.434174e+04
-3.224896e+01 1.487008e+04
-7.682921e+01 1.699319e+04
-3.521076e+01 1.516231e+04
-7.274256e+01 1.661306e+04
-2.671608e+01 1.539728e+04
-3.830859e+01 1.536895e+04
-1.933326e+01 1.406977e+04
-4.280996e+01 1.520323e+04
-3.757152e+01 1.533420e+04
-3.862983e+02 2.919415e+04
-1.804714e+02 1.988849e+04
-3.769159e+01 1.567877e+04
-1.441487e+02 2.057764e+04
-1.140846e+02 2.148289e+04
-1.863130e+01 1.471755e+04
-2.075332e+02 2.203718e+04
-1.755143e+02 2.106093e+04
-1.675979e+01 1.408042e+04
-5.237241e+01 1.582101e+04
-4.195767e+01 1.670563e+04
-9.387155e+01 1.884517e+04
-5.386979e+01 1.595674e+04
-8.671409e+01 1.796845e+04
-9.834041e+01 1.905300e+04
-2.480856e+01 1.501285e+04
-3.775667e+01 1.599607e+04
-1.105582e+02 2.011061e+04
-5.001286e+01 1.616941e+04
-2.147027e+02 2.283540e+04
-1.117494e+02 1.879669e+04
-1.609556e+02 2.184124e+04
-2.378481e+01 1.449433e+04
-2.540475e+01 1.527901e+04
-2.491326e+01 1.494402e+04
-2.436132e+02 2.151339e+04
-6.965882e+01 1.807998e+04
-2.549063e+01 1.463579e+04
-1.609728e+02 2.298045e+04
-2.540933e+01 1.519313e+04
-2.321033e+01 1.448786e+04
-3.818126e+01 1.512844e+04
-7.274254e+01 1.633362e+04
-7.051316e+01 1.926894e+04
-3.684176e+01 1.489308e+04
-1.863130e+01 1.481293e+04
-2.540933e+01 1.514531e+04
-2.318771e+01 1.457682e+04
-2.029797e+02 2.364904e+04
-4.280995e+01 1.496709e+04
-1.877413e+02 2.319545e+04
-3.337496e+01 1.468508e+04
-8.461346e+01 1.957998e+04
-2.670975e+01 1.528981e+04
