-1.629911e+01 1.447049e+04
-6.725373e+01 1.907948e+04
-2.206665e+01 1.556788e+04
-1.553160e+01 1.252002e+04
-2.796425e+01 1.453464e+04
-9.479574e+01 1.898225e+04
-1.084139e+01 1.025346e+04
-3.179435e+01 1.514346e+04
-2.960632e+01 1.429954e+04
-1.333052e+01 1.285199e+04
-1.084139e+01 1.092373e+04
-1.430167e+02 2.484950e+04
-2.781339e+01 1.545314e+04
-2.122296e+01 1.440205e+04
-5.392230e+01 1.710587e+04
-2.320516e+01 1.443674e+04
-3.590905e+01 1.569648e+04
-3.337496e+01 1.475158e+04
-9.327624e+00 1.039604e+04
-1.140845e+02 2.032919e+04
-5.392228e+01 1.735716e+04
-2.029797e+02 2.368018e+04
-2.221894e+01 1.418010e+04
-2.865805e+02 2.393730e+04
-5.494326e+01 1.593194e+04
-1.805402e+01 1.193706e+04
-1.220517e+02 1.898215e+04
-1.670277e+01 1.313833e+04
-1.670277e+01 1.329465e+04
-6.679132e+01 1.721563e+04
-9.479574e+01 1.869857e+04
-7.754127e+01 1.698698e+04
-1.438605e+01 1.061705e+04
-4.043945e+01 1.657188e+04
-1.276556e+01 1.215648e+04
-5.035925e+01 1.577378e+04
-2.019448e+01 1.412113e+04
-4.982077e+01 1.604576e+04
-1.666663e+01 1.471173e+04
-2.121090e+01 1.383682e+04
-2.122296e+01 1.437204e+04
-1.933326e+01 1.417196e+04
-2.121112e+01 1.311016e+04
-5.330842e+01 1.711213e+04
-2.121113e+01 1.264609e+04
-3.015755e+01 1.601756e+04
-2.491326e+01 1.487238e+04
-1.084139e+01 1.147768e+04
-6.154459e+01 1.760796e+04
-1.675961e+01 1.423676e+04
-2.521549e+01 1.527506e+04
-1.235824e+01 1.249775e+04
-2.173590e+01 1.437098e+04
-2.314213e+01 1.445759e+04
-2.540475e+01 1.509166e+04
-2.121112e+01 1.441768e+04
-2.729160e+02 2.421962e+04
-1.199902e+02 1.904675e+04
-1.385219e+02 2.356237e+04
-4.305646e+01 1.507621e+04
-5.330782e+01 1.745663e+04
-2.549035e+01 1.536612e+04
-1.235824e+01 1.281499e+04
-3.127706e+01 1.520061e+04
-4.053467e+01 1.664828e+04
-5.432066e+01 1.697188e+04
-4.774491e+01 1.757731e+04
-1.813361e+02 2.124629e+04
-6.723071e+01 1.727250e+04
-3.127706e+01 1.517700e+04
-4.982132e+01 1.601025e+04
-2.022189e+02 2.255320e+04
-2.540933e+01 1.530924e+04
-1.168912e+02 1.985974e+04
-1.634251e+02 2.178642e+04
-1.519737e+01 1.398116e+04
-3.126912e+01 1.545635e+04
-9.834041e+01 1.904806e+04
-1.557031e+01 1.416018e+04
-9.327624e+00 1.102488e+04
-1.663533e+01 1.325519e+04
-2.263113e+01 1.466628e+04
-9.720127e+00 1.122408e+04
-1.198691e+02 1.951409e+04
-2.215680e+02 2.162659e+04
-2.263113e+01 1.453236e+04
-2.312085e+01 1.445871e+04
-1.858926e+01 1.357571e+04
-1.605338e+01 1.415823e+04
-5.392228e+01 1.731100e+04
-2.358739e+01 1.480102e+04
-3.796459e+01 1.605940e+04
-1.629910e+01 1.425320e+04
-2.222111e+01 1.453403e+04
-4.280995e+01 1.484753e+04
-1.873372e+01 1.486456e+04
-2.004634e+02 2.598944e+04
-2.540476e+01 1.496979e+04
-4.305646e+01 1.499464e+04
-2.687185e+02 2.664803e+04
-1.675979e+01 1.433307e+04
-6.679132e+01 1.704090e+04
-3.724902e+01 1.601961e+04
-7.682921e+01 1.673544e+04
-2.120571e+01 1.405968e+04
-1.655836e+01 1.416608e+04
-5.330841e+01 1.778964e+04
-1.276556e+01 1.194357e+04
-3.775667e+01 1.568040e+04
-1.459109e+02 2.068419e+04
-3.246789e+01 1.478006e+04
-1.837067e+02 2.271797e+04
-3.282573e+01 1.626215e+04
-7.726798e+01 1.878582e+04
-2.312085e+01 1.444727e+04
-4.273132e+01 1.563130e+04
-5.419834e+01 1.628305e+04
-1.363392e+02 1.967697e+04
-1.413896e+01 1.340622e+04
-2.121113e+01 1.341070e+04
-4.212873e+01 1.647006e+04
-2.617830e+01 1.553354e+04
-1.890927e+01 1.314767e+04
-4.958458e+01 1.612536e+04
-1.795754e+01 1.309739e+04
-3.121142e+01 1.575652e+04
-2.263114e+01 1.446546e+04
-3.317869e+02 2.217912e+04
-3.127706e+01 1.500542e+04
-3.527504e+01 1.536045e+04
-1.745365e+01 1.406230e+04
-3.981780e+01 1.690624e+04
-2.480856e+01 1.493734e+04
-3.614839e+01 1.469582e+04
-1.266751e+02 2.336743e+04
-1.867703e+01 1.455497e+04
-3.775667e+01 1.580632e+04
-1.519737e+01 1.355150e+04
-2.280047e+02 2.335437e+04
-2.796426e+01 1.517959e+04
-1.246058e+02 2.022737e+04
-3.610195e+01 1.557154e+04
-4.150670e+01 1.623123e+04
-1.670277e+01 1.194876e+04
-1.202582e+01 1.144422e+04
-1.425491e+01 1.313124e+04
-4.958458e+01 1.600158e+04
-6.460255e+01 1.895401e+04
-2.321057e+01 1.445276e+04
-3.185743e+01 1.473192e+04
-4.739123e+01 1.581045e+04
-2.679269e+01 1.538187e+04
-2.173590e+01 1.393771e+04
-2.671609e+01 1.511151e+04
-5.160035e+01 1.615306e+04
-2.173590e+01 1.395228e+04
-2.455869e+01 1.428652e+04
-2.312085e+01 1.456059e+04
-6.730267e+01 1.859606e+04
-1.438605e+01 1.159352e+04
-1.440204e+01 1.358775e+04
-2.169698e+01 1.444742e+04
-2.628658e+01 1.424228e+04
-1.933326e+01 1.481042e+04
-2.617831e+01 1.457454e+04
-4.848939e+01 1.646477e+04
-1.300095e+02 2.011286e+04
-1.015334e+02 1.876136e+04
-4.195767e+01 1.595059e+04
-2.960632e+01 1.442803e+04
-1.517200e+02 2.273388e+04
-8.899725e+01 1.966050e+04
-1.172952e+02 2.059395e+04
-1.661970e+01 1.432816e+04
-1.519737e+01 1.367475e+04
-2.221894e+01 1.451238e+04
-1.634251e+02 2.198712e+04
-1.519737e+01 1.360769e+04
-4.020104e+01 1.684565e+04
-2.540475e+01 1.470795e+04
-2.549063e+01 1.533379e+04
-9.387259e+01 1.896883e+04
-7.186351e+00 1.046944e+04
-4.498645e+01 1.672470e+04
-2.215718e+02 2.279658e+04
-3.265545e+01 1.451895e+04
-3.224933e+01 1.486695e+04
-3.572563e+01 1.559347e+04
-6.810573e+01 1.823044e+04
-5.159729e+01 1.819781e+04
-1.234112e+01 1.164418e+04
-9.231167e+01 1.798129e+04
-4.305646e+01 1.493690e+04
-1.795754e+01 1.373505e+04
-1.190202e+02 1.821376e+04
-1.709822e+02 2.309365e+04
-2.480856e+01 1.497664e+04
-8.899823e+01 1.906125e+04
-4.273131e+01 1.580123e+04
-1.105594e+02 1.966905e+04
-3.334839e+01 1.548738e+04
-3.981780e+01 1.647192e+04
-5.330842e+01 1.730192e+04
-9.256982e+01 1.776370e+04
-6.615326e+01 1.872816e+04
-9.327624e+00 1.100513e+04
-9.563911e+01 1.809152e+04
-3.354833e+01 1.459686e+04
-3.481000e+01 1.705636e+04
-7.677955e+01 1.666896e+04
-1.811692e+02 2.572841e+04
-1.997868e+01 1.363356e+04
-1.858926e+01 1.333385e+04
-2.628658e+01 1.384570e+04
-2.671609e+01 1.535861e+04
-5.535709e+01 1.764983e+04
-3.480999e+01 1.730902e+04
-3.354833e+01 1.542666e+04
-1.605338e+01 1.434509e+04
-2.759932e+02 2.477566e+04
-3.684178e+01 1.528863e+04
-2.480856e+01 1.497404e+04
-7.845821e+01 2.042637e+04
-3.554492e+01 1.603176e+04
-2.469543e+01 1.439148e+04
-9.360594e+01 1.873181e+04
-3.590905e+01 1.554673e+04
-2.121113e+01 1.437123e+04
-4.806365e+01 1.816383e+04
-6.734107e+01 1.706698e+04
-1.519484e+01 1.405205e+04
-3.127707e+01 1.514922e+04
-1.670277e+01 1.305921e+04
-1.425477e+01 1.327992e+04
-2.173590e+01 1.422595e+04
-1.982543e+01 1.368263e+04
-1.202583e+01 1.287619e+04
-3.127706e+01 1.492089e+04
-1.813361e+02 2.118305e+04
-1.380946e+01 1.314375e+04
-7.274254e+01 1.614866e+04
-8.461346e+01 1.857921e+04
-1.858926e+01 1.344878e+04
-1.863130e+01 1.482574e+04
-3.480999e+01 1.641860e+04
-3.652655e+02 2.268589e+04
-1.294581e+01 1.277390e+04
-3.610155e+01 1.554265e+04
-8.613429e+01 1.934706e+04
-2.679298e+01 1.539699e+04
-2.527423e+01 1.509222e+04
-2.326264e+01 1.519657e+04
-2.222111e+01 1.451939e+04
-1.863130e+01 1.471067e+04
-2.475524e+01 1.510008e+04
-1.385219e+02 2.382992e+04
-5.313647e+01 1.646325e+04
-2.619373e+01 1.537059e+04
-2.403046e+01 1.503513e+04
-6.730267e+01 1.829181e+04
-1.332989e+01 1.298254e+04
-6.679058e+01 1.724095e+04
-3.080043e+01 1.508963e+04
-2.263114e+01 1.411724e+04
-1.398038e+02 2.200665e+04
-3.493195e+01 1.457045e+04
-7.186351e+00 9.957171e+03
-4.273132e+01 1.570259e+04
-1.439047e+01 1.369753e+04
-1.863113e+01 1.469462e+04
-3.480586e+01 1.599778e+04
-1.634251e+02 2.161820e+04
-2.299754e+01 1.524501e+04
-1.890927e+01 1.334708e+04
-1.860878e+01 1.350294e+04
-3.354833e+01 1.485349e+04
-1.872500e+01 1.344147e+04
-2.318745e+01 1.454596e+04
-1.235810e+01 1.289910e+04
-1.905959e+01 1.323910e+04
-3.251077e+01 1.463599e+04
-9.789691e+00 1.118326e+04
-4.212873e+01 1.640343e+04
-4.958458e+01 1.590356e+04
-1.557031e+01 1.422812e+04
-2.480856e+01 1.471148e+04
-4.177983e+01 1.652854e+04
-1.344746e+02 2.039625e+04
-2.960601e+01 1.500075e+04
-5.439150e+01 1.627831e+04
-4.043944e+01 1.626001e+04
-1.805402e+01 1.264175e+04
-1.890926e+01 1.353864e+04
-3.481000e+01 1.667278e+04
-2.206666e+01 1.341817e+04
-2.679298e+01 1.589131e+04
-1.488988e+01 1.403587e+04
-1.178741e+02 1.885856e+04
-1.817853e+01 1.488485e+04
-1.557031e+01 1.392324e+04
