-1.902256e+02 2.073847e+04
-3.354833e+01 1.482363e+04
-1.863130e+01 1.476219e+04
-2.314214e+01 1.452256e+04
-2.670976e+01 1.533022e+04
-5.349663e+01 1.658296e+04
-5.771014e+01 1.641207e+04
-1.684829e+02 2.157836e+04
-1.294582e+01 1.297045e+04
-2.491326e+01 1.477631e+04
-1.519484e+01 1.386839e+04
-6.746395e+01 1.600295e+04
-1.425493e+01 1.323141e+04
-6.737223e+01 2.026029e+04
-2.109401e+02 2.369308e+04
-1.661951e+01 1.413815e+04
-9.130966e+01 1.762872e+04
-4.311211e+01 1.504024e+04
-2.075332e+02 2.276987e+04
-2.540475e+01 1.522305e+04
-3.080043e+01 1.482834e+04
-5.141395e+01 1.752136e+04
-2.540475e+01 1.509055e+04
-2.665318e+01 1.487547e+04
-1.740937e+02 2.176901e+04
-3.185743e+01 1.495517e+04
-1.070704e+02 2.183235e+04
-8.461346e+01 1.884592e+04
-5.712460e+01 1.744554e+04
-1.456279e+02 2.025382e+04
-1.064815e+02 2.257212e+04
-4.311211e+01 1.521401e+04
-3.256098e+01 1.460540e+04
-2.521549e+01 1.530838e+04
-4.982132e+01 1.612533e+04
-4.006742e+02 2.468513e+04
-2.569542e+01 1.532851e+04
-2.671608e+01 1.534987e+04
-3.400168e+02 3.104706e+04
-5.001286e+01 1.616419e+04
-9.407983e+01 1.863479e+04
-1.063164e+02 1.774362e+04
-1.872500e+01 1.311826e+04
-1.425493e+01 1.319309e+04
-1.820684e+02 2.466232e+04
-5.419834e+01 1.601068e+04
-1.478766e+01 1.365010e+04
-1.105582e+02 2.035808e+04
-2.204513e+02 2.144879e+04
-1.817853e+01 1.501599e+04
-6.750840e+01 1.839464e+04
-2.624367e+02 2.074296e+04
-4.311211e+01 1.512206e+04
-1.858885e+01 1.472800e+04
-4.053467e+01 1.690266e+04
-3.080043e+01 1.507715e+04
-2.455869e+01 1.439442e+04
-3.889504e+01 1.596072e+04
-6.810573e+01 1.870603e+04
-3.197874e+02 2.594403e+04
-9.421903e+01 1.883972e+04
-1.806442e+02 2.080068e+04
-2.215680e+02 2.123587e+04
-1.629911e+01 1.411019e+04
-1.933326e+01 1.416440e+04
-2.549035e+01 1.536363e+04
-7.726798e+01 1.749542e+04
-1.873372e+01 1.488101e+04
-2.685178e+02 2.489423e+04
-9.360592e+01 1.886072e+04
-3.527504e+01 1.544154e+04
-6.638389e+01 1.855871e+04
-1.294582e+01 1.265453e+04
-1.745365e+01 1.437956e+04
-2.122319e+01 1.453295e+04
-1.105594e+02 1.909475e+04
-1.643963e+02 2.161602e+04
-5.313648e+01 1.583747e+04
-9.834041e+01 1.794451e+04
-3.614839e+01 1.512604e+04
-1.519737e+01 1.396314e+04
-4.020104e+01 1.713836e+04
-4.187330e+01 1.576486e+04
-6.582097e+01 1.781852e+04
-2.670976e+01 1.531958e+04
-9.479574e+01 1.899693e+04
-6.730267e+01 1.822739e+04
-7.682921e+01 1.717185e+04
-2.549035e+01 1.497731e+04
-1.519737e+01 1.406900e+04
-1.804714e+02 1.963949e+04
-2.321057e+01 1.449687e+04
-3.154508e+02 2.338101e+04
-4.311211e+01 1.505657e+04
-8.461346e+01 1.874326e+04
-2.022189e+02 2.298402e+04
-2.299729e+01 1.452641e+04
-1.444044e+02 1.966056e+04
-2.796426e+01 1.511011e+04
-2.075332e+02 2.231155e+04
