-1.553160e+01 1.302439e+04
-5.268236e+01 1.699151e+04
-5.439151e+01 1.593472e+04
-2.549063e+01 1.494203e+04
-1.235824e+01 1.239547e+04
-2.679298e+01 1.583578e+04
-1.065482e+02 2.230180e+04
-3.862983e+02 3.048614e+04
-3.251077e+01 1.460917e+04
-1.810806e+02 2.475800e+04
-6.725372e+01 1.887320e+04
-3.981824e+01 1.730465e+04
-3.433331e+01 1.475447e+04
-1.737942e+02 2.166696e+04
-4.212873e+01 1.592736e+04
-7.186351e+00 1.042177e+04
-6.356661e+01 1.860742e+04
-3.179435e+01 1.552981e+04
-3.136876e+01 1.573359e+04
-6.679132e+01 1.714301e+04
-3.256098e+01 1.500278e+04
-3.816347e+01 1.754717e+04
-1.804714e+02 2.075057e+04
-1.844441e+02 2.501853e+04
-1.425493e+01 1.306934e+04
-1.675979e+01 1.523272e+04
-4.273132e+01 1.586160e+04
-1.890927e+01 1.367160e+04
-2.668870e+01 1.540007e+04
-3.481000e+01 1.658858e+04
-5.148261e+01 1.793677e+04
-4.304748e+01 1.545160e+04
-2.300758e+01 1.430619e+04
-5.439151e+01 1.600883e+04
-5.144637e+01 1.821472e+04
-2.312085e+01 1.458277e+04
-2.199021e+01 1.432346e+04
-1.425493e+01 1.345936e+04
-2.671609e+01 1.535792e+04
-2.485169e+02 2.529076e+04
-5.404213e+01 1.750840e+04
-9.408085e+01 1.865540e+04
-1.872500e+01 1.318957e+04
-1.852762e+01 1.479284e+04
-2.204513e+02 2.219993e+04
-1.618462e+02 2.150333e+04
-6.582097e+01 1.754558e+04
-3.572564e+01 1.551330e+04
-2.354961e+01 1.497416e+04
-6.582097e+01 1.738651e+04
-1.670277e+01 1.320376e+04
-4.304701e+01 1.540675e+04
-4.893793e+01 1.652914e+04
-1.866369e+01 1.341228e+04
-1.805401e+01 1.220744e+04
-2.008470e+02 2.467835e+04
-2.097602e+01 1.363482e+04
-2.097602e+01 1.420403e+04
-1.858926e+01 1.346990e+04
-1.438605e+01 1.296597e+04
-9.350735e+01 1.855353e+04
-3.400168e+02 2.291733e+04
-2.078892e+02 2.352010e+04
-9.087395e+00 1.076685e+04
-9.789691e+00 1.052437e+04
-6.058729e+01 1.658983e+04
-2.195666e+01 1.449821e+04
-1.440205e+01 1.358021e+04
-5.432065e+01 1.669128e+04
-1.440205e+01 1.332743e+04
-9.139465e+01 1.924311e+04
-3.246790e+01 1.468699e+04
-5.494327e+01 1.669863e+04
-1.795754e+01 1.321285e+04
-2.399663e+02 2.240918e+04
-5.419834e+01 1.614461e+04
-4.304749e+01 1.542326e+04
-2.269884e+01 1.357368e+04
-6.460255e+01 1.862312e+04
-2.665319e+01 1.410976e+04
-1.670277e+01 1.277612e+04
-8.671409e+01 1.777596e+04
-3.265545e+01 1.458138e+04
-2.097603e+01 1.455339e+04
-2.008469e+02 2.508201e+04
-2.480856e+01 1.493195e+04
-4.150670e+01 1.621714e+04
-1.458421e+02 2.088419e+04
-4.304749e+01 1.528362e+04
-1.740937e+02 2.185781e+04
-1.609230e+01 1.438316e+04
-5.432065e+01 1.672784e+04
-1.806442e+02 2.012349e+04
-4.311211e+01 1.521234e+04
-2.491326e+01 1.497227e+04
-2.540475e+01 1.493851e+04
-5.035924e+01 1.604928e+04
-1.425493e+01 1.326839e+04
-3.268605e+01 1.476033e+04
-1.241853e+01 1.256975e+04
-1.202583e+01 1.171611e+04
-8.613429e+01 2.038790e+04
-6.679132e+01 1.755305e+04
-1.605338e+01 1.380002e+04
-3.835141e+01 1.691062e+04
-2.469543e+01 1.385788e+04
-4.113080e+01 1.634539e+04
-4.739124e+01 1.493867e+04
-5.439150e+01 1.628436e+04
-9.087384e+00 1.087301e+04
-6.723071e+01 1.687941e+04
-1.235824e+01 1.280742e+04
-5.712460e+01 1.654474e+04
-5.164843e+01 1.755494e+04
-2.173565e+01 1.432241e+04
-6.154459e+01 1.691917e+04
-4.893793e+01 1.854290e+04
-1.929300e+02 2.486477e+04
-2.321057e+01 1.451620e+04
-2.321057e+01 1.452223e+04
-3.590905e+01 1.534595e+04
-1.553160e+01 1.261680e+04
-2.480857e+01 1.499233e+04
-1.872500e+01 1.292461e+04
-9.289372e+00 1.052537e+04
-4.195767e+01 1.738796e+04
-7.682921e+01 1.748313e+04
-1.294582e+01 1.243289e+04
-6.750766e+01 1.867667e+04
-1.872500e+01 1.333522e+04
-1.675979e+01 1.465426e+04
-7.728667e+01 2.004540e+04
-7.994049e+00 1.115720e+04
-1.084139e+01 1.091636e+04
-3.080043e+01 1.410192e+04
-9.720127e+00 1.124857e+04
-5.164843e+01 1.708023e+04
-4.274479e+01 1.560844e+04
-7.051393e+01 1.679548e+04
-5.330782e+01 1.737822e+04
-1.241853e+01 1.267913e+04
-1.571506e+01 1.164157e+04
-1.740937e+02 2.171606e+04
-3.400168e+02 2.302183e+04
-1.719179e+01 1.259252e+04
-2.540932e+01 1.520490e+04
-6.022130e+01 1.901442e+04
-1.211006e+02 2.104774e+04
-2.144004e+01 1.448488e+04
-1.084139e+01 1.284500e+04
-5.386978e+01 1.574924e+04
-2.964712e+02 2.460052e+04
-2.638778e+01 1.453585e+04
-5.164786e+01 1.769545e+04
-2.195666e+01 1.438235e+04
-1.070567e+02 2.057111e+04
-4.273132e+01 1.583573e+04
-8.451080e+01 2.056565e+04
-7.993972e+00 1.138163e+04
-9.789689e+00 1.117679e+04
-9.479575e+01 1.835016e+04
-1.890927e+01 1.324388e+04
-1.413897e+01 1.360401e+04
-2.455869e+01 1.407630e+04
-2.558919e+01 1.486973e+04
-1.951431e+01 1.341742e+04
-2.668900e+01 1.534792e+04
-3.775667e+01 1.580084e+04
-1.805401e+01 1.253818e+04
-1.562215e+02 2.339897e+04
-1.441487e+02 2.046881e+04
-3.015755e+01 1.599428e+04
-4.113080e+01 1.612447e+04
-1.065482e+02 2.286558e+04
-2.320713e+01 1.452430e+04
-6.746395e+01 1.627467e+04
-1.149660e+02 1.838325e+04
-3.415191e+01 1.616852e+04
-2.665318e+01 1.420702e+04
-2.540933e+01 1.517242e+04
-1.951431e+01 1.327792e+04
-3.179435e+01 1.528484e+04
-2.954822e+02 3.048060e+04
-1.605338e+01 1.394698e+04
-2.215718e+02 2.240162e+04
-1.425491e+01 1.341592e+04
-6.356661e+01 1.828805e+04
-1.519737e+01 1.398034e+04
-7.993972e+00 1.069397e+04
-9.327635e+00 1.069065e+04
-5.419834e+01 1.632706e+04
-2.088486e+02 2.070318e+04
-1.643316e+01 1.440561e+04
-2.219610e+01 1.449689e+04
-2.619373e+01 1.361756e+04
-3.769200e+01 1.563979e+04
-5.001286e+01 1.598999e+04
-1.622688e+01 1.326082e+04
-3.981824e+01 1.637313e+04
-4.304749e+01 1.558588e+04
-2.167112e+02 2.302675e+04
-1.581486e+02 2.333590e+04
-1.351583e+02 2.016929e+04
-2.799433e+02 2.378694e+04
-1.557031e+01 1.446602e+04
-4.113080e+01 1.636546e+04
-2.199020e+01 1.386183e+04
-3.590867e+01 1.539299e+04
-3.386602e+02 2.432328e+04
-2.358739e+01 1.488865e+04
-3.816305e+01 1.712960e+04
-3.223673e+02 2.190008e+04
-3.337496e+01 1.482578e+04
-1.380947e+01 1.326506e+04
-6.356661e+01 1.884984e+04
-2.679298e+01 1.517171e+04
-1.425493e+01 1.333921e+04
-1.649927e+02 2.151932e+04
-1.737942e+02 2.174237e+04
-2.395456e+01 1.467853e+04
-1.241853e+01 1.260637e+04
-9.087384e+00 1.234213e+04
-3.572563e+01 1.548908e+04
-2.475497e+01 1.486154e+04
-3.268606e+01 1.467226e+04
-2.121113e+01 1.348056e+04
-5.393293e+01 1.715810e+04
-3.610194e+01 1.555243e+04
-8.511398e+01 1.747770e+04
-2.022189e+02 2.312258e+04
-2.796426e+01 1.446966e+04
-2.781369e+01 1.586251e+04
-1.643092e+01 1.444425e+04
-2.312059e+01 1.445359e+04
-1.858885e+01 1.445840e+04
-1.351350e+01 1.296102e+04
-3.769200e+01 1.573301e+04
-6.679132e+01 1.706047e+04
-1.117494e+02 1.899983e+04
-4.337162e+02 2.506382e+04
-3.256098e+01 1.528909e+04
-4.893739e+01 1.728097e+04
-1.235824e+01 1.262261e+04
-1.332988e+01 1.303347e+04
-3.142240e+01 1.562910e+04
-3.816347e+01 1.673369e+04
-1.294582e+01 1.290233e+04
-4.774491e+01 1.794443e+04
-2.628659e+01 1.434051e+04
-8.498905e+01 1.888914e+04
-1.697484e+01 1.351137e+04
-2.097602e+01 1.405668e+04
-1.241853e+01 1.262565e+04
-1.858926e+01 1.358980e+04
-1.333052e+01 1.309525e+04
-2.263113e+01 1.431364e+04
-7.754127e+01 1.749547e+04
-1.368673e+01 1.033586e+04
-1.518137e+02 1.897001e+04
-1.555863e+01 1.220513e+04
-1.795754e+01 1.307110e+04
-2.097602e+01 1.398456e+04
-3.981824e+01 1.614869e+04
-7.845821e+01 2.028327e+04
-1.740937e+02 2.142990e+04
-4.996924e+01 1.612751e+04
-1.745364e+01 1.470743e+04
-1.649927e+02 2.201633e+04
-1.380933e+01 1.332079e+04
-2.671609e+01 1.533847e+04
-1.519484e+01 1.386491e+04
-1.380947e+01 1.299199e+04
-3.127706e+01 1.471201e+04
-1.519738e+01 1.394351e+04
-8.102710e+01 1.930549e+04
-1.643315e+01 1.444352e+04
-1.622688e+01 1.316962e+04
-5.712460e+01 1.577661e+04
-1.867682e+01 1.455637e+04
-4.893793e+01 1.866776e+04
-5.159978e+01 1.568662e+04
-4.542302e+01 1.688655e+04
-1.351349e+01 1.288129e+04
-6.058729e+01 1.852796e+04
-2.199020e+01 1.492247e+04
-5.268236e+01 1.788428e+04
-3.572564e+01 1.534414e+04
-1.202583e+01 1.164000e+04
-1.622688e+01 1.322074e+04
-2.314214e+01 1.451900e+04
-2.586074e+01 1.452871e+04
-1.316714e+01 1.317734e+04
-1.842393e+01 1.378422e+04
-1.063164e+02 1.783979e+04
-2.671609e+01 1.533197e+04
-3.337496e+01 1.499411e+04
-1.140845e+02 1.927848e+04
-3.480999e+01 1.741478e+04
-9.720009e+00 1.116688e+04
-2.299755e+01 1.495158e+04
-1.202583e+01 1.079946e+04
-2.668900e+01 1.528022e+04
-5.343140e+01 1.567300e+04
-1.438605e+01 1.090710e+04
-9.720009e+00 1.114499e+04
-1.084139e+01 1.113393e+04
-3.610195e+01 1.560849e+04
-2.019448e+01 1.430475e+04
-1.663533e+01 1.310732e+04
-3.224932e+01 1.525186e+04
-3.080043e+01 1.455945e+04
-6.756349e+01 1.775786e+04
-1.194957e+02 1.963780e+04
-1.745365e+01 1.405541e+04
-2.263114e+01 1.428974e+04
-2.665319e+01 1.418420e+04
-1.125525e+02 1.899116e+04
-1.300095e+02 1.994408e+04
-3.676022e+01 1.507286e+04
-1.351349e+01 1.259661e+04
-2.215718e+02 2.315299e+04
-1.609728e+02 2.269808e+04
-1.858885e+01 1.439280e+04
-3.268605e+01 1.469673e+04
-1.933326e+01 1.518827e+04
-2.960632e+01 1.515104e+04
-5.001286e+01 1.616238e+04
-2.314189e+01 1.448114e+04
-2.491299e+01 1.495963e+04
-1.235823e+01 1.264462e+04
-3.186823e+02 2.786941e+04
-4.969378e+01 1.633506e+04
-1.370076e+01 1.283079e+04
-1.202570e+01 1.216596e+04
-1.858926e+01 1.347472e+04
-9.830007e+01 1.811214e+04
-2.204513e+02 2.193005e+04
-3.307082e+01 1.492935e+04
-2.679298e+01 1.599220e+04
-2.540475e+01 1.525877e+04
-1.464707e+02 2.042092e+04
-9.087384e+00 1.185074e+04
-3.185744e+01 1.494986e+04
-3.769159e+01 1.565526e+04
-2.960633e+01 1.459559e+04
-7.876839e+01 1.890705e+04
-1.378196e+02 2.432591e+04
-1.351334e+01 1.297424e+04
-3.256099e+01 1.533242e+04
-1.267614e+02 2.167660e+04
-2.038369e+01 1.367907e+04
-2.539942e+01 1.412319e+04
-1.332989e+01 1.314127e+04
-2.671609e+01 1.536006e+04
-1.256383e+01 1.187300e+04
-2.549063e+01 1.549550e+04
-2.199021e+01 1.475276e+04
-2.540932e+01 1.524300e+04
-2.134450e+02 2.616499e+04
-1.202583e+01 1.161943e+04
-1.852741e+01 1.454110e+04
-1.438605e+01 1.153115e+04
-2.199020e+01 1.444302e+04
-1.751572e+02 2.130809e+04
-1.583432e+01 1.296294e+04
-3.059726e+02 2.301100e+04
-1.090264e+02 2.016662e+04
-1.629910e+01 1.424703e+04
-1.852760e+01 1.491985e+04
-2.120571e+01 1.408238e+04
-3.480999e+01 1.625512e+04
-1.700497e+02 2.209392e+04
-6.756349e+01 1.808827e+04
-1.852760e+01 1.456865e+04
-8.472884e+01 1.925172e+04
-6.582097e+01 1.753127e+04
-3.762965e+01 1.564025e+04
-1.413896e+01 1.343940e+04
-4.053467e+01 1.683824e+04
-9.344884e+01 1.886120e+04
-2.121113e+01 1.389200e+04
-2.122319e+01 1.430316e+04
-3.521076e+01 1.552128e+04
-4.407345e+01 1.833213e+04
-6.695585e+01 1.962912e+04
-2.532181e+02 2.068605e+04
-1.241853e+01 1.249781e+04
-6.969544e+01 2.160258e+04
-2.199020e+01 1.363121e+04
-7.038586e+01 1.738617e+04
-5.712460e+01 1.831718e+04
-1.398422e+02 2.052942e+04
-3.775625e+01 1.566107e+04
-2.312085e+01 1.449038e+04
-1.190202e+02 1.949229e+04
-8.533938e+01 1.834264e+04
-1.557030e+01 1.367287e+04
-5.035924e+01 1.571789e+04
-8.102710e+01 1.697609e+04
-2.960601e+01 1.496271e+04
-4.280996e+01 1.554613e+04
-1.116978e+02 1.966938e+04
-1.947886e+02 2.252393e+04
-4.212873e+01 1.614524e+04
-3.080043e+01 1.509370e+04
-2.455869e+01 1.427691e+04
-3.816347e+01 1.746111e+04
-5.343140e+01 1.581590e+04
-1.997867e+01 1.368216e+04
-1.440196e+01 1.379984e+04
-2.263088e+01 1.459900e+04
-2.022189e+02 2.319639e+04
-3.614839e+01 1.574720e+04
-2.960633e+01 1.432125e+04
-1.595158e+02 1.919237e+04
-1.629911e+01 1.428194e+04
-1.629910e+01 1.423723e+04
-1.867703e+01 1.451006e+04
-1.795734e+01 1.366224e+04
-6.154460e+01 1.802925e+04
-3.197874e+02 2.570126e+04
-1.097124e+02 1.820486e+04
-1.697503e+01 1.365734e+04
-4.304749e+01 1.552561e+04
-3.256099e+01 1.490460e+04
-9.834041e+01 1.889288e+04
-5.419835e+01 1.645059e+04
-1.241839e+01 1.256524e+04
-6.695658e+01 1.892142e+04
-4.311163e+01 1.519623e+04
-1.172952e+02 2.127895e+04
-5.432065e+01 1.679705e+04
-1.629911e+01 1.390774e+04
-1.202582e+01 1.145632e+04
-1.475618e+02 2.044028e+04
-1.438605e+01 1.242791e+04
-1.872500e+01 1.332793e+04
-9.087384e+00 1.003762e+04
-4.739123e+01 1.628211e+04
-3.282573e+01 1.595264e+04
-8.511397e+01 1.928768e+04
-3.761333e+01 1.640319e+04
-2.580546e+02 2.547362e+04
-9.327635e+00 1.070058e+04
-4.407346e+01 1.664949e+04
-8.434927e+01 2.046731e+04
-3.527466e+01 1.527611e+04
-5.439151e+01 1.597608e+04
-5.001286e+01 1.615649e+04
-1.202582e+01 1.117535e+04
-8.045923e+01 1.773356e+04
-1.380947e+01 1.328381e+04
-6.545497e+01 1.869160e+04
-5.159729e+01 1.778418e+04
-1.171537e+02 2.124325e+04
-3.796500e+01 1.601347e+04
-3.337496e+01 1.583644e+04
-9.789572e+00 1.040153e+04
-9.408085e+01 1.850942e+04
-2.422811e+02 2.173423e+04
-3.142240e+01 1.565480e+04
-3.684176e+01 1.544972e+04
-7.196120e+01 1.631980e+04
-5.771014e+01 1.815842e+04
-4.053467e+01 1.657782e+04
-6.356661e+01 1.827350e+04
-3.761332e+01 1.665528e+04
-2.628659e+01 1.415225e+04
-5.604139e+01 1.656547e+04
-2.215680e+02 2.582767e+04
-1.997867e+01 1.369813e+04
-7.186351e+00 1.084047e+04
-1.804714e+02 2.110488e+04
-2.358739e+01 1.372219e+04
-2.475524e+01 1.511474e+04
-1.084139e+01 1.255683e+04
-1.795754e+01 1.358730e+04
-3.224932e+01 1.491767e+04
-9.720127e+00 1.064926e+04
-3.127706e+01 1.526491e+04
-7.994049e+00 1.107676e+04
-1.351349e+01 1.271178e+04
-2.668900e+01 1.530675e+04
-7.876839e+01 1.869950e+04
-6.725373e+01 1.894976e+04
-2.455868e+01 1.410750e+04
-5.545943e+01 1.608884e+04
-1.663514e+01 1.312030e+04
-2.549063e+01 1.523154e+04
-2.312085e+01 1.453448e+04
-6.737224e+01 1.830346e+04
-3.432540e+01 1.478447e+04
-1.425493e+01 1.338551e+04
-1.663533e+01 1.315815e+04
-5.330782e+01 1.744181e+04
-8.472883e+01 1.910895e+04
-3.008067e+01 1.487886e+04
-3.614645e+01 1.559555e+04
-6.737224e+01 1.820241e+04
-1.276555e+01 1.203367e+04
-4.498645e+01 1.481189e+04
-1.872500e+01 1.345639e+04
-2.321058e+01 1.449045e+04
-1.105594e+02 1.965168e+04
-4.982130e+01 1.598744e+04
-1.519484e+01 1.433144e+04
-1.782384e+02 2.162698e+04
-8.899829e+01 1.754588e+04
-2.121113e+01 1.276024e+04
-1.438605e+01 1.320053e+04
-3.480586e+01 1.497608e+04
-2.199020e+01 1.481549e+04
-1.951431e+01 1.330081e+04
-1.413882e+01 1.364129e+04
-9.789691e+00 1.149196e+04
-7.534683e+01 1.709178e+04
-1.086358e+02 2.105030e+04
-2.549063e+01 1.518874e+04
-7.994049e+00 1.171968e+04
-2.299754e+01 1.448989e+04
-1.256383e+01 1.289634e+04
-5.712460e+01 1.750129e+04
-1.358302e+02 1.965796e+04
-6.969544e+01 2.120547e+04
-2.221894e+01 1.413637e+04
-7.994060e+00 1.000291e+04
-2.358739e+01 1.429825e+04
-2.221894e+01 1.413256e+04
-2.671608e+01 1.532852e+04
-6.679132e+01 1.701285e+04
-1.605338e+01 1.413599e+04
-1.693207e+02 2.516560e+04
-3.080009e+01 1.506552e+04
-3.761332e+01 1.507047e+04
-1.200495e+02 2.200045e+04
-2.199020e+01 1.451313e+04
-1.086358e+02 2.130888e+04
-4.407345e+01 1.741019e+04
-1.649927e+02 2.075389e+04
-3.610195e+01 1.558160e+04
-1.064815e+02 2.241344e+04
-2.228543e+01 1.462854e+04
-3.015755e+01 1.522743e+04
-1.629910e+01 1.440225e+04
-1.697503e+01 1.330047e+04
-2.110281e+02 1.991808e+04
-2.870416e+02 2.176891e+04
-6.737224e+01 1.804874e+04
-1.276555e+01 1.207826e+04
-1.562215e+02 2.366944e+04
-1.084139e+01 1.130926e+04
-1.661971e+01 1.428169e+04
-1.172952e+02 2.131365e+04
-2.314189e+01 1.448922e+04
-1.332988e+01 1.311922e+04
-2.628629e+01 1.397906e+04
-1.202582e+01 1.113328e+04
-2.521577e+01 1.522555e+04
-6.176662e+01 1.795912e+04
-1.383867e+01 1.123968e+04
-8.559446e+01 1.795359e+04
-3.590867e+01 1.539701e+04
-1.858885e+01 1.447821e+04
-9.834041e+01 1.862193e+04
-2.455868e+01 1.450426e+04
-6.723071e+01 1.719898e+04
-3.080043e+01 1.511825e+04
-3.527504e+01 1.548962e+04
-4.893793e+01 1.861488e+04
-2.195666e+01 1.420467e+04
-2.009729e+01 1.431836e+04
-2.019448e+01 1.430753e+04
-2.469544e+01 1.444541e+04
-2.540475e+01 1.525792e+04
-1.220516e+02 1.926936e+04
-9.422007e+01 1.871475e+04
-9.623264e+01 2.048726e+04
-1.100148e+02 2.201718e+04
-1.234112e+01 1.171742e+04
-1.351583e+02 2.093859e+04
-1.805381e+01 1.350151e+04
-9.087395e+00 1.068658e+04
-5.419776e+01 1.645462e+04
-2.679298e+01 1.623127e+04
-1.661951e+01 1.456397e+04
-1.557031e+01 1.420005e+04
-1.842393e+01 1.360112e+04
-5.160035e+01 1.533213e+04
-1.333887e+02 2.029987e+04
-6.695659e+01 1.914722e+04
-8.673721e+01 1.889284e+04
-3.015722e+01 1.539137e+04
-2.011302e+02 2.447661e+04
-2.668900e+01 1.517093e+04
-3.021016e+02 2.162499e+04
-9.834041e+01 1.815181e+04
-8.102710e+01 1.681605e+04
-2.967802e+02 2.400149e+04
-4.260309e+01 1.717505e+04
-6.730267e+01 1.815478e+04
-1.333051e+01 1.320041e+04
-1.304354e+02 2.063103e+04
-2.122319e+01 1.400427e+04
-1.294582e+01 1.325088e+04
-6.356949e+01 1.832539e+04
-1.438605e+01 1.265774e+04
-1.150578e+02 1.984703e+04
-3.447528e+01 1.597082e+04
-2.539971e+01 1.378012e+04
-2.199021e+01 1.431327e+04
-2.263088e+01 1.461503e+04
-4.150672e+01 1.641256e+04
-1.246058e+02 2.045184e+04
-2.380638e+01 1.512484e+04
-1.867703e+01 1.454700e+04
-1.084139e+01 1.092053e+04
-6.058730e+01 1.621103e+04
-2.865805e+02 2.477505e+04
-1.670277e+01 1.241703e+04
-1.211006e+02 2.148264e+04
-1.852760e+01 1.481930e+04
-1.099723e+02 2.215376e+04
-1.817853e+01 1.505951e+04
-1.629910e+01 1.429042e+04
-2.619373e+01 1.530382e+04
-1.655836e+01 1.432881e+04
-2.549063e+01 1.516739e+04
-1.564996e+01 1.050756e+04
