-7.994060e+00 1.135728e+04
-3.319221e+01 1.526510e+04
-1.677745e+01 1.329740e+04
-1.997867e+01 1.355351e+04
-3.614839e+01 1.560348e+04
-4.969378e+01 1.565970e+04
-3.127706e+01 1.468583e+04
-1.294582e+01 1.290453e+04
-3.185744e+01 1.515985e+04
-1.661970e+01 1.422750e+04
-4.212874e+01 1.630424e+04
-4.958458e+01 1.581244e+04
-9.360489e+01 1.877255e+04
-5.960576e+01 1.777362e+04
-4.407345e+01 1.748120e+04
-2.159506e+01 1.384246e+04
-1.837067e+02 2.089540e+04
-1.294582e+01 1.286319e+04
-7.798130e+01 1.699743e+04
-2.195666e+01 1.426090e+04
-1.852760e+01 1.496989e+04
-2.199021e+01 1.462971e+04
-2.380638e+01 1.450801e+04
-2.121113e+01 1.411516e+04
-4.305645e+01 1.507175e+04
-1.661970e+01 1.410016e+04
-1.276556e+01 1.220858e+04
-1.220503e+02 2.053602e+04
-1.902256e+02 2.078151e+04
-1.933326e+01 1.440152e+04
-6.958638e+01 1.842105e+04
-1.858926e+01 1.338383e+04
-2.312085e+01 1.464030e+04
-1.084139e+01 1.030824e+04
-2.480828e+01 1.485738e+04
-1.867703e+01 1.447647e+04
-9.327635e+00 1.074463e+04
-3.762966e+01 1.559443e+04
-1.235823e+01 1.241297e+04
-1.858926e+01 1.331954e+04
-2.550882e+02 2.203125e+04
-1.220517e+02 1.926841e+04
-5.545944e+01 1.588806e+04
-1.439912e+01 1.258440e+04
-1.171457e+02 1.919260e+04
-3.142241e+01 1.552257e+04
-1.853392e+02 2.039859e+04
-4.177983e+01 1.691817e+04
-2.958246e+02 2.517295e+04
-4.150670e+01 1.574239e+04
-5.144637e+01 1.793522e+04
-1.890927e+01 1.347468e+04
-1.474982e+02 2.230938e+04
-3.761332e+01 1.653963e+04
-1.439912e+01 1.311704e+04
-1.697503e+01 1.326807e+04
-6.356949e+01 1.673945e+04
-2.960601e+01 1.502034e+04
-3.769200e+01 1.571355e+04
-1.241045e+01 1.199152e+04
-1.441233e+02 2.039162e+04
-1.782384e+02 2.044892e+04
-1.782384e+02 2.088673e+04
-1.933326e+01 1.416027e+04
-6.730267e+01 1.892167e+04
-1.333037e+01 1.321541e+04
-1.488988e+01 1.405127e+04
-2.215680e+02 2.703667e+04
-2.173590e+01 1.376300e+04
-1.519485e+01 1.409525e+04
-9.720127e+00 1.119951e+04
-9.087284e+00 1.120178e+04
-1.100148e+02 2.186358e+04
-9.408085e+01 1.873321e+04
-2.122319e+01 1.453057e+04
-1.332989e+01 1.308110e+04
-3.251077e+01 1.466478e+04
-1.084127e+01 1.195923e+04
-2.540475e+01 1.501256e+04
-9.720116e+00 1.109777e+04
-4.887127e+01 1.712120e+04
-2.540475e+01 1.535667e+04
-3.127707e+01 1.538029e+04
-6.356661e+01 1.898134e+04
-3.080043e+01 1.452357e+04
-3.521076e+01 1.539122e+04
-4.260309e+01 1.678691e+04
-7.876839e+01 1.935649e+04
-1.697503e+01 1.347557e+04
-2.671608e+01 1.533502e+04
-4.774491e+01 1.800758e+04
-1.663533e+01 1.336238e+04
-1.235824e+01 1.290207e+04
-4.113036e+01 1.655922e+04
-2.759932e+02 2.386576e+04
-6.730267e+01 1.842620e+04
-2.796425e+01 1.456730e+04
-2.199020e+01 1.484768e+04
-1.241853e+01 1.237808e+04
-1.675978e+01 1.419804e+04
-1.817853e+01 1.424190e+04
-3.521076e+01 1.538020e+04
-1.675978e+01 1.403717e+04
-1.301537e+01 1.149241e+04
-6.746855e+01 1.743980e+04
-5.432065e+01 1.704570e+04
-2.122319e+01 1.347789e+04
-1.030455e+02 1.921775e+04
-1.168798e+01 1.156816e+04
-1.863129e+01 1.476696e+04
-1.951431e+01 1.342673e+04
-1.235824e+01 1.278848e+04
-3.572523e+01 1.556114e+04
-1.902256e+02 2.133260e+04
-2.781369e+01 1.620809e+04
-5.392228e+01 1.736422e+04
-2.469543e+01 1.398518e+04
-2.617831e+01 1.544070e+04
-1.675979e+01 1.408477e+04
-3.762965e+01 1.559615e+04
-1.852762e+01 1.488229e+04
-4.498645e+01 1.584902e+04
-6.679132e+01 1.737692e+04
-2.475497e+01 1.465888e+04
-2.705961e+01 1.458688e+04
-1.555439e+02 2.402044e+04
-1.276556e+01 1.246630e+04
-2.549035e+01 1.495398e+04
-1.675978e+01 1.447455e+04
-2.668900e+01 1.528863e+04
-1.304354e+02 2.047225e+04
-1.797188e+02 1.953973e+04
-1.643316e+01 1.426555e+04
-1.661970e+01 1.429887e+04
-2.619373e+01 1.583330e+04
-4.893793e+01 1.770494e+04
-2.781369e+01 1.491095e+04
-1.740937e+02 2.185627e+04
-1.086358e+02 2.104555e+04
-2.009750e+01 1.444650e+04
-1.105582e+02 2.007606e+04
-1.890927e+01 1.376789e+04
-1.234112e+01 1.179365e+04
-3.480586e+01 1.488829e+04
-3.610195e+01 1.550324e+04
-4.767319e+01 1.761880e+04
-9.360594e+01 1.880940e+04
-1.380947e+01 1.296416e+04
-3.527503e+01 1.526075e+04
-2.122319e+01 1.419862e+04
-6.356880e+01 1.686910e+04
-1.519737e+01 1.373693e+04
-9.408085e+01 1.863114e+04
-1.276556e+01 1.211084e+04
-1.553143e+01 1.322418e+04
-2.455868e+01 1.420892e+04
-4.212873e+01 1.570674e+04
-3.127707e+01 1.507996e+04
-4.141726e+01 1.580136e+04
-2.358739e+01 1.456304e+04
-1.675979e+01 1.455185e+04
-1.140845e+02 1.998163e+04
-3.386602e+02 2.411057e+04
-1.858885e+01 1.475733e+04
-1.279464e+02 2.004340e+04
-9.720116e+00 1.110107e+04
-6.679132e+01 1.717826e+04
-3.614839e+01 1.529398e+04
-4.043944e+01 1.621755e+04
-3.197874e+02 2.514993e+04
-2.263113e+01 1.423588e+04
-2.665318e+01 1.467564e+04
-5.268235e+01 1.830557e+04
-5.141451e+01 1.781151e+04
-3.266136e+01 1.534952e+04
-1.168812e+01 1.184342e+04
-1.276555e+01 1.140863e+04
-1.168798e+01 1.300649e+04
-8.899823e+01 1.924695e+04
-6.414582e+01 1.818947e+04
-2.352491e+01 1.499750e+04
-2.540933e+01 1.528176e+04
-5.432066e+01 1.658276e+04
-4.113081e+01 1.601370e+04
-1.670277e+01 1.270553e+04
-4.212873e+01 1.626203e+04
-1.057969e+02 1.855449e+04
-1.084139e+01 1.291980e+04
-2.549063e+01 1.524764e+04
-1.759208e+02 1.990063e+04
-1.441233e+02 2.047487e+04
-2.422811e+02 2.377843e+04
-2.540932e+01 1.533436e+04
-1.684829e+02 1.950156e+04
-5.213053e+01 1.678724e+04
-3.185743e+01 1.525735e+04
-9.789691e+00 1.198210e+04
-1.519484e+01 1.407977e+04
-5.130468e+01 1.607151e+04
-2.098147e+02 2.382143e+04
-4.893739e+01 1.701866e+04
-1.294582e+01 1.285429e+04
-3.080043e+01 1.447345e+04
-2.358739e+01 1.399501e+04
-2.670976e+01 1.532113e+04
-1.670277e+01 1.300307e+04
-1.902256e+02 2.103664e+04
-1.439884e+02 2.283879e+04
-2.799433e+02 2.096798e+04
-1.141230e+02 2.274572e+04
-1.425493e+01 1.321291e+04
-4.305599e+01 1.492633e+04
-1.637402e+02 2.209005e+04
-1.379826e+01 1.269085e+04
-3.447529e+01 1.508330e+04
-8.461346e+01 1.913584e+04
-3.762966e+01 1.541979e+04
-5.712460e+01 1.722330e+04
-1.105594e+02 1.808448e+04
-3.119787e+01 1.521260e+04
-5.001285e+01 1.615839e+04
-2.540933e+01 1.526838e+04
-3.762965e+01 1.564375e+04
-1.344746e+02 2.042219e+04
-2.960632e+01 1.555961e+04
-7.994049e+00 1.061257e+04
-5.141880e+01 1.644372e+04
-2.173590e+01 1.426902e+04
-2.958246e+02 2.489361e+04
-4.982132e+01 1.607876e+04
-1.852741e+01 1.470374e+04
-3.179435e+01 1.543289e+04
-1.171537e+02 1.946607e+04
-1.440204e+01 1.358990e+04
-2.321058e+01 1.456182e+04
-2.097602e+01 1.411622e+04
-2.097602e+01 1.389185e+04
-9.966626e+01 1.974232e+04
-1.324436e+02 1.956869e+04
-5.141880e+01 1.618568e+04
-6.969544e+01 2.029332e+04
-3.127707e+01 1.489061e+04
-4.273132e+01 1.599231e+04
-1.629911e+01 1.444428e+04
-2.019448e+01 1.426795e+04
-1.675978e+01 1.444888e+04
-1.837067e+02 2.131477e+04
-3.268570e+01 1.470237e+04
-4.171632e+01 1.631541e+04
-5.330841e+01 1.740640e+04
-5.712460e+01 1.610585e+04
-5.432006e+01 1.648968e+04
-2.525616e+02 2.604024e+04
-4.212873e+01 1.570979e+04
-2.536307e+02 2.209394e+04
-8.498905e+01 1.896270e+04
-2.314214e+01 1.448040e+04
-5.035924e+01 1.625212e+04
-1.324436e+02 2.073948e+04
-4.195767e+01 1.627141e+04
-3.319221e+01 1.537949e+04
-1.413897e+01 1.351115e+04
-2.781369e+01 1.562123e+04
-7.845821e+01 2.054772e+04
-3.447529e+01 1.461120e+04
-1.722909e+02 2.437658e+04
-1.171537e+02 2.128866e+04
-6.356661e+01 1.987263e+04
-9.720127e+00 1.110465e+04
-5.432065e+01 1.666233e+04
-9.139465e+01 1.926235e+04
-1.697484e+01 1.301070e+04
-1.519484e+01 1.382843e+04
-4.958458e+01 1.581026e+04
-1.084139e+01 1.254781e+04
-1.440205e+01 1.356034e+04
-1.745365e+01 1.462707e+04
-2.167112e+02 2.316521e+04
-1.425493e+01 1.349311e+04
-1.858885e+01 1.450840e+04
-3.016773e+01 1.513636e+04
-1.675979e+01 1.469102e+04
-5.268236e+01 1.817060e+04
-1.332989e+01 1.308744e+04
-1.241853e+01 1.258758e+04
-5.392228e+01 1.736113e+04
-1.202583e+01 1.205232e+04
-4.020104e+01 1.689116e+04
-3.572564e+01 1.539355e+04
-1.438605e+01 1.265893e+04
-2.671608e+01 1.536426e+04
-1.440205e+01 1.348766e+04
-1.661970e+01 1.421436e+04
-1.413897e+01 1.363160e+04
-5.432065e+01 1.701428e+04
-4.304749e+01 1.537473e+04
-5.160035e+01 1.614343e+04
-5.141451e+01 1.798822e+04
-2.173590e+01 1.407124e+04
-1.234112e+01 1.172746e+04
-5.343081e+01 1.625497e+04
-2.321058e+01 1.450161e+04
-3.392739e+02 2.091988e+04
-1.700497e+02 2.210016e+04
-6.824697e+01 1.714153e+04
-4.020104e+01 1.689955e+04
-2.540933e+01 1.524529e+04
-1.879441e+01 1.522098e+04
-8.511397e+01 1.939043e+04
-7.186351e+00 1.022567e+04
-1.440189e+01 1.343640e+04
-3.142241e+01 1.559138e+04
-1.413897e+01 1.338151e+04
-1.933326e+01 1.520322e+04
-1.171457e+02 1.893331e+04
-3.480999e+01 1.675285e+04
-2.521577e+01 1.487037e+04
-2.665318e+01 1.486330e+04
-3.445396e+01 1.537225e+04
-1.202583e+01 1.250939e+04
-2.299755e+01 1.517682e+04
-5.494327e+01 1.648091e+04
-4.969378e+01 1.553790e+04
-4.043944e+01 1.529103e+04
-2.279088e+01 1.366483e+04
-2.758249e+02 2.662543e+04
-1.425493e+01 1.337158e+04
-2.019448e+01 1.432559e+04
-2.665319e+01 1.435696e+04
-3.246790e+01 1.453503e+04
-1.194957e+02 1.958752e+04
-2.029797e+02 2.395537e+04
-9.789680e+00 1.180562e+04
-2.521578e+01 1.504889e+04
-5.386978e+01 1.617752e+04
-1.697503e+01 1.334816e+04
-2.539971e+01 1.415362e+04
-8.533938e+01 1.861175e+04
-2.321058e+01 1.451803e+04
-4.177982e+01 1.590367e+04
-2.299754e+01 1.472735e+04
-1.070567e+02 2.007995e+04
-2.549401e+02 2.366777e+04
-2.221894e+01 1.448496e+04
-2.312085e+01 1.456809e+04
-2.121090e+01 1.388950e+04
-2.312085e+01 1.421266e+04
-9.720127e+00 1.122461e+04
-2.455868e+01 1.397920e+04
-2.540475e+01 1.506718e+04
-4.195664e+01 1.619727e+04
-1.745365e+01 1.504848e+04
-1.805402e+01 1.278480e+04
-3.816305e+01 1.699937e+04
-4.969378e+01 1.633325e+04
-9.623264e+01 1.982771e+04
-1.065482e+02 1.978980e+04
-3.256099e+01 1.541674e+04
-2.540476e+01 1.494282e+04
-7.878233e+01 2.037320e+04
-1.440204e+01 1.351769e+04
-4.498645e+01 1.680691e+04
-6.695585e+01 1.994985e+04
-3.015756e+01 1.592738e+04
-2.455868e+01 1.432660e+04
-4.177982e+01 1.610681e+04
-5.439150e+01 1.572404e+04
-6.356880e+01 1.696890e+04
-1.684829e+02 2.276010e+04
-1.872499e+01 1.318209e+04
-2.645815e+01 1.412258e+04
-1.670277e+01 1.214086e+04
-1.851014e+02 2.354825e+04
-1.805401e+01 1.339298e+04
-4.893793e+01 1.608621e+04
-1.330875e+02 2.068372e+04
-1.141230e+02 2.113056e+04
-3.127707e+01 1.479024e+04
-8.434926e+01 2.053090e+04
-1.847775e+02 2.103134e+04
-3.386602e+02 2.418256e+04
-4.212874e+01 1.603530e+04
-1.805401e+01 1.278162e+04
-3.775667e+01 1.569619e+04
-2.455868e+01 1.437440e+04
-1.276555e+01 1.186005e+04
-2.796395e+01 1.465375e+04
-8.511303e+01 1.816115e+04
-3.127707e+01 1.479710e+04
-6.544260e+01 1.848838e+04
-1.441442e+02 1.997699e+04
-7.051394e+01 1.808208e+04
-2.019448e+01 1.410426e+04
-6.582097e+01 1.754394e+04
-1.863129e+01 1.472334e+04
-6.615326e+01 1.896337e+04
-2.628629e+01 1.399902e+04
-1.697503e+01 1.344260e+04
-3.480586e+01 1.489830e+04
-9.623264e+01 2.003981e+04
-3.762966e+01 1.559605e+04
-1.234112e+01 1.184207e+04
-5.545882e+01 1.635278e+04
-1.890927e+01 1.373706e+04
-9.720127e+00 1.117268e+04
-1.266751e+02 2.405105e+04
-7.224396e+01 1.789362e+04
-3.268605e+01 1.470690e+04
-1.256383e+01 1.255389e+04
-3.610195e+01 1.556419e+04
-1.235824e+01 1.300072e+04
-2.121112e+01 1.443469e+04
-5.439150e+01 1.560781e+04
-2.455868e+01 1.448398e+04
-1.372378e+02 2.325179e+04
-3.354833e+01 1.627242e+04
-5.330842e+01 1.727926e+04
-1.332988e+01 1.301413e+04
-3.614839e+01 1.505528e+04
-2.221894e+01 1.428559e+04
-6.750840e+01 1.821153e+04
-5.330842e+01 1.746700e+04
-1.456279e+02 2.049688e+04
-8.102710e+01 1.685802e+04
-6.356949e+01 1.652455e+04
-6.810574e+01 1.812761e+04
-1.256383e+01 1.209359e+04
-4.273131e+01 1.608300e+04
-1.867703e+01 1.462452e+04
-2.540933e+01 1.508484e+04
-3.142221e+01 1.537737e+04
-3.386602e+02 2.474983e+04
-1.438605e+01 1.230070e+04
-1.202583e+01 1.199701e+04
-5.164843e+01 1.720760e+04
-1.057969e+02 1.908432e+04
-1.440190e+01 1.362441e+04
-1.873372e+01 1.430190e+04
-9.327635e+00 1.058001e+04
-1.852760e+01 1.478827e+04
-4.177982e+01 1.647650e+04
-2.628658e+01 1.394594e+04
-4.893793e+01 1.661336e+04
-7.073337e+01 1.662169e+04
-1.211006e+02 2.077462e+04
-1.890927e+01 1.346151e+04
-9.087395e+00 1.041370e+04
-1.380947e+01 1.346763e+04
-9.789691e+00 1.176106e+04
-1.235810e+01 1.255392e+04
-4.043944e+01 1.668450e+04
-1.202583e+01 1.169754e+04
-4.407345e+01 1.613589e+04
-3.610195e+01 1.557641e+04
-3.762965e+01 1.571914e+04
-1.351349e+01 1.287484e+04
-2.539971e+01 1.439060e+04
-3.268606e+01 1.465020e+04
-1.351350e+01 1.317790e+04
-3.256063e+01 1.492825e+04
-1.351349e+01 1.253698e+04
-3.775667e+01 1.560504e+04
-1.858926e+01 1.325336e+04
-1.084138e+01 1.062602e+04
-1.805402e+01 1.366334e+04
-1.872500e+01 1.335438e+04
-1.474982e+02 2.190338e+04
-1.663533e+01 1.276086e+04
-3.186823e+02 2.792786e+04
-2.195666e+01 1.429084e+04
-4.969378e+01 1.637780e+04
-1.707927e+01 1.413032e+04
-1.872500e+01 1.343024e+04
-5.145071e+01 1.831994e+04
-3.493195e+01 1.447092e+04
-2.263226e+02 1.998775e+04
-6.268022e+01 1.836418e+04
-4.212873e+01 1.633576e+04
-8.613429e+01 2.044548e+04
-2.796394e+01 1.458174e+04
-2.491326e+01 1.485316e+04
-6.746855e+01 1.731220e+04
-3.142241e+01 1.568045e+04
-2.960632e+01 1.419883e+04
-5.268235e+01 1.777344e+04
-1.622688e+01 1.313417e+04
-2.358739e+01 1.406036e+04
-7.994060e+00 1.030432e+04
-1.675978e+01 1.405104e+04
-3.268606e+01 1.470933e+04
-4.311211e+01 1.524465e+04
-6.756349e+01 1.778112e+04
-2.628658e+01 1.411717e+04
-2.088486e+02 2.091645e+04
-2.853933e+01 1.463202e+04
-2.491299e+01 1.481793e+04
-2.121113e+01 1.420291e+04
-1.853392e+02 2.123563e+04
-1.519737e+01 1.382938e+04
-1.890927e+01 1.357169e+04
-4.958404e+01 1.597329e+04
-1.105594e+02 1.957193e+04
-5.392230e+01 1.697294e+04
-1.474982e+02 2.106637e+04
-1.413897e+01 1.345000e+04
-2.480856e+01 1.505789e+04
-1.959082e+01 1.479794e+04
-5.432065e+01 1.653457e+04
-1.745365e+01 1.445410e+04
-4.036570e+01 1.729316e+04
-2.967802e+02 2.388732e+04
-1.256383e+01 1.217594e+04
-2.428361e+01 1.468074e+04
-2.275416e+02 2.306735e+04
-3.480999e+01 1.647921e+04
-1.784480e+01 1.323576e+04
-5.419835e+01 1.659404e+04
-4.020104e+01 1.704969e+04
-1.425493e+01 1.340336e+04
-2.679298e+01 1.542259e+04
-1.740937e+02 2.178486e+04
-1.168811e+01 1.259179e+04
-1.959549e+02 2.286986e+04
-2.796426e+01 1.485322e+04
-2.263113e+01 1.438535e+04
-1.795754e+01 1.336984e+04
-7.186351e+00 1.041796e+04
-1.782384e+02 2.091330e+04
-7.994049e+00 1.114470e+04
-1.795754e+01 1.343022e+04
-1.177829e+02 1.863161e+04
-7.274254e+01 1.642288e+04
-1.106575e+01 1.122545e+04
-2.029797e+02 2.405570e+04
-1.324436e+02 2.266988e+04
-1.065482e+02 2.276130e+04
-9.830007e+01 1.806767e+04
-3.796500e+01 1.554993e+04
-5.330841e+01 1.760666e+04
-2.173590e+01 1.395719e+04
-1.670277e+01 1.242966e+04
-5.313647e+01 1.514500e+04
-9.327624e+00 1.095553e+04
-1.456279e+02 2.034306e+04
-1.661970e+01 1.441475e+04
-1.488988e+01 1.353522e+04
-2.705438e+01 1.481466e+04
-1.863130e+01 1.481407e+04
-8.511397e+01 1.842280e+04
-2.645673e+02 2.434616e+04
-2.549063e+01 1.537582e+04
-1.488988e+01 1.396802e+04
-2.549063e+01 1.484700e+04
-1.122620e+02 2.020017e+04
-3.796500e+01 1.611263e+04
-9.789691e+00 1.158673e+04
-1.276556e+01 1.286439e+04
-1.567924e+02 2.347478e+04
-2.549063e+01 1.496966e+04
-1.951431e+01 1.377387e+04
-8.102709e+01 1.878188e+04
-2.613588e+01 1.451563e+04
-1.629911e+01 1.426188e+04
-5.313647e+01 1.534524e+04
-1.151951e+02 2.064974e+04
-5.001286e+01 1.617227e+04
-3.480586e+01 1.554019e+04
-9.408085e+01 1.867458e+04
-7.186351e+00 1.052087e+04
-1.663533e+01 1.327033e+04
-4.958457e+01 1.602651e+04
-3.169213e+02 2.112932e+04
-1.241853e+01 1.252247e+04
-1.440205e+01 1.386621e+04
-2.098147e+02 2.365151e+04
-2.321033e+01 1.452527e+04
-2.199020e+01 1.451597e+04
-1.084138e+01 1.133970e+04
-1.805401e+01 1.308522e+04
-1.629911e+01 1.419523e+04
-1.806442e+02 2.096097e+04
-9.087384e+00 1.063131e+04
-2.593258e+02 2.486841e+04
-5.268236e+01 1.740544e+04
-1.605338e+01 1.445719e+04
-3.354833e+01 1.595371e+04
-3.015755e+01 1.624257e+04
-2.221894e+01 1.439909e+04
-2.299729e+01 1.467321e+04
-2.671609e+01 1.535435e+04
-9.168663e+01 1.805136e+04
-4.304749e+01 1.550291e+04
-1.398422e+02 2.100157e+04
-3.554492e+01 1.607840e+04
-3.224932e+01 1.538118e+04
-1.858926e+01 1.352988e+04
-5.494326e+01 1.602109e+04
-3.337459e+01 1.543918e+04
-1.810806e+02 2.456085e+04
-1.834411e+02 1.949686e+04
-3.816347e+01 1.728034e+04
-2.299754e+01 1.446323e+04
-6.154391e+01 1.661179e+04
-1.439884e+02 2.350825e+04
-2.566458e+01 1.424798e+04
-1.858885e+01 1.438487e+04
-1.378196e+02 2.450632e+04
-2.122319e+01 1.454713e+04
-2.022189e+02 2.337904e+04
-3.610195e+01 1.559726e+04
-1.202583e+01 1.250797e+04
-9.256482e+01 1.843416e+04
-5.158895e+01 1.817330e+04
-1.070704e+02 2.208411e+04
-6.058729e+01 1.828209e+04
-1.398038e+02 2.212511e+04
-2.321033e+01 1.453799e+04
-2.469543e+01 1.433922e+04
-5.141880e+01 1.635473e+04
-5.001286e+01 1.623593e+04
-9.720009e+00 1.133943e+04
-4.498645e+01 1.620338e+04
-7.994049e+00 1.067343e+04
-1.643316e+01 1.433534e+04
-3.521076e+01 1.517051e+04
-4.150670e+01 1.674499e+04
-2.781369e+01 1.528959e+04
-1.276556e+01 1.181941e+04
-9.139465e+01 1.822486e+04
-2.358739e+01 1.432674e+04
-3.025649e+02 2.818265e+04
-7.994060e+00 1.067625e+04
-2.380638e+01 1.452472e+04
-1.675979e+01 1.443807e+04
-4.273085e+01 1.578431e+04
-5.268177e+01 1.758026e+04
-2.540932e+01 1.523428e+04
-9.623264e+01 2.041815e+04
