-1.333052e+01 1.303015e+04
-1.858926e+01 1.343144e+04
-1.858885e+01 1.437472e+04
-1.933326e+01 1.446259e+04
-1.842393e+01 1.343359e+04
-4.043899e+01 1.603827e+04
-3.334839e+01 1.551213e+04
-2.628658e+01 1.386172e+04
-1.276556e+01 1.216790e+04
-1.740937e+02 2.186579e+04
-2.617831e+01 1.485643e+04
-1.697503e+01 1.312224e+04
-1.241853e+01 1.235730e+04
-9.087395e+00 1.200311e+04
-2.312085e+01 1.454743e+04
-7.803880e+01 1.663320e+04
-3.246753e+01 1.473431e+04
-2.195643e+01 1.438589e+04
-4.273132e+01 1.560730e+04
-1.301433e+02 2.105695e+04
-5.494326e+01 1.591404e+04
-1.663533e+01 1.324711e+04
-3.572563e+01 1.539815e+04
-7.994049e+00 1.129210e+04
-3.080043e+01 1.491416e+04
-1.890927e+01 1.358581e+04
-2.540933e+01 1.521810e+04
-1.873352e+01 1.470068e+04
-1.605338e+01 1.438970e+04
-2.312059e+01 1.438210e+04
-2.469544e+01 1.392996e+04
-7.274256e+01 1.661193e+04
-1.100148e+02 1.996152e+04
-1.190202e+02 1.880872e+04
-1.947593e+01 1.499914e+04
-1.863130e+01 1.471664e+04
-2.314224e+01 1.450270e+04
-2.550882e+02 2.274338e+04
-3.353373e+02 2.230597e+04
-7.726798e+01 1.690387e+04
-1.276555e+01 1.202281e+04
-3.521076e+01 1.535498e+04
-2.011302e+02 2.366112e+04
-4.195664e+01 1.573925e+04
-4.969378e+01 1.650159e+04
-1.622688e+01 1.325844e+04
-2.199020e+01 1.417552e+04
-6.679131e+01 1.744203e+04
-5.439150e+01 1.644588e+04
-2.540933e+01 1.535144e+04
-3.015755e+01 1.524551e+04
-1.438605e+01 1.170641e+04
-2.263113e+01 1.430685e+04
-1.933326e+01 1.508168e+04
-1.220517e+02 2.050022e+04
-2.492274e+01 1.487615e+04
-3.256098e+01 1.526000e+04
-4.407345e+01 1.633193e+04
-7.994060e+00 1.081208e+04
-1.440205e+01 1.366622e+04
-3.447529e+01 1.561390e+04
-9.304527e+01 1.873764e+04
-6.679132e+01 1.695352e+04
-1.385219e+02 2.397770e+04
-3.337496e+01 1.467425e+04
-1.202583e+01 1.213704e+04
-2.619374e+01 1.514185e+04
-1.241853e+01 1.248849e+04
-2.796426e+01 1.405598e+04
-3.605293e+01 1.541838e+04
-1.912881e+01 1.384823e+04
-5.771013e+01 1.614674e+04
-3.590905e+01 1.495067e+04
-6.647043e+01 1.723490e+04
-1.294582e+01 1.331539e+04
-1.198839e+01 1.200472e+04
-1.661970e+01 1.431502e+04
-8.533938e+01 1.845437e+04
-1.333037e+01 1.327610e+04
-3.447529e+01 1.458116e+04
-1.643316e+01 1.434097e+04
