-1.488988e+01 1.369417e+04
-1.852762e+01 1.464202e+04
-3.415191e+01 1.591893e+04
-3.842174e+01 1.571960e+04
-2.539970e+01 1.393231e+04
-2.121113e+01 1.297199e+04
-5.164843e+01 1.755091e+04
-2.122319e+01 1.424616e+04
-1.858906e+01 1.359699e+04
-9.623264e+01 2.002204e+04
-1.700497e+02 2.185598e+04
-1.951410e+01 1.371197e+04
-3.981824e+01 1.646304e+04
-1.562215e+02 2.353139e+04
-1.816332e+01 1.301288e+04
-4.958458e+01 1.602316e+04
-1.294582e+01 1.253107e+04
-2.687638e+01 1.451336e+04
-2.475524e+01 1.550985e+04
-6.750840e+01 1.815130e+04
-3.015756e+01 1.556590e+04
-2.122319e+01 1.405214e+04
-3.354833e+01 1.482454e+04
-3.142240e+01 1.498062e+04
-1.960997e+02 2.523355e+04
-7.754127e+01 1.708918e+04
-1.194957e+02 1.958815e+04
-4.195768e+01 1.769964e+04
-2.521577e+01 1.507307e+04
-2.019448e+01 1.432394e+04
-1.057969e+02 1.826910e+04
-2.671424e+01 1.533826e+04
-2.312085e+01 1.455754e+04
-3.185743e+01 1.494557e+04
-4.020103e+01 1.727743e+04
-1.872500e+01 1.340556e+04
-2.380638e+01 1.498932e+04
-2.521577e+01 1.515877e+04
-1.618462e+02 2.151034e+04
-3.814467e+01 1.525416e+04
-1.700497e+02 2.096840e+04
-9.327522e+00 1.056009e+04
-1.557030e+01 1.434259e+04
-4.848939e+01 1.711698e+04
-3.268606e+01 1.468277e+04
-6.824772e+01 1.698392e+04
-2.203760e+02 2.148951e+04
-1.456279e+02 2.046781e+04
-3.354833e+01 1.465265e+04
-1.234113e+01 1.176523e+04
-2.173590e+01 1.375435e+04
-3.818126e+01 1.512965e+04
-2.671608e+01 1.523690e+04
-8.434927e+01 2.110218e+04
-1.239351e+01 1.198181e+04
-9.720127e+00 1.145668e+04
-5.141451e+01 1.756149e+04
-2.097602e+01 1.384236e+04
-1.116978e+02 1.971418e+04
-4.043899e+01 1.596935e+04
-8.277166e+01 1.815950e+04
-3.246790e+01 1.496027e+04
-2.033664e+02 2.439145e+04
-5.419835e+01 1.649316e+04
-1.890926e+01 1.311893e+04
-3.527503e+01 1.538637e+04
-2.199020e+01 1.457098e+04
-1.519484e+01 1.419848e+04
-9.327635e+00 1.123188e+04
-1.439884e+02 2.250218e+04
-1.605322e+01 1.389575e+04
-3.154508e+02 2.633300e+04
-3.289783e+01 1.537503e+04
-7.726798e+01 1.882173e+04
-1.997868e+01 1.356425e+04
-4.113081e+01 1.625722e+04
-3.590905e+01 1.524700e+04
-4.113080e+01 1.647778e+04
-1.994221e+02 2.253565e+04
-2.665319e+01 1.397972e+04
-5.164843e+01 1.758760e+04
-1.246058e+02 2.060315e+04
-3.761333e+01 1.630802e+04
-2.679298e+01 1.517482e+04
-1.266751e+02 2.361630e+04
-8.434927e+01 2.040308e+04
-6.746855e+01 1.732474e+04
-2.455107e+02 2.734135e+04
-6.679131e+01 1.742767e+04
-2.480856e+01 1.509349e+04
-1.241853e+01 1.219635e+04
-1.670277e+01 1.225429e+04
-1.609728e+02 2.280463e+04
-6.615326e+01 1.917225e+04
-1.197418e+02 1.964972e+04
-6.154459e+01 1.632136e+04
-2.275416e+02 2.304612e+04
-2.097602e+01 1.406259e+04
-1.106575e+01 1.092259e+04
-3.447529e+01 1.465598e+04
