-3.185743e+01 1.475549e+04
-1.852762e+01 1.494743e+04
-6.679132e+01 1.758664e+04
-1.100148e+02 2.182115e+04
-1.828422e+02 2.389372e+04
-9.256982e+01 1.835555e+04
-3.769419e+01 1.566017e+04
-2.521577e+01 1.515275e+04
-4.969378e+01 1.535703e+04
-1.648551e+02 2.393247e+04
-3.181952e+02 2.214581e+04
-1.755143e+02 2.158349e+04
-2.299754e+01 1.488655e+04
-2.521577e+01 1.488821e+04
-3.587772e+02 2.280102e+04
-1.755143e+02 2.136062e+04
-2.668900e+01 1.523474e+04
-9.623264e+01 1.895931e+04
-2.250451e+02 2.320199e+04
-4.739123e+01 1.572619e+04
-6.750840e+01 1.829748e+04
-3.355599e+02 2.517394e+04
-2.496573e+01 1.484570e+04
-3.981824e+01 1.662729e+04
-1.858885e+01 1.477789e+04
-9.360594e+01 1.873053e+04
-2.321057e+01 1.451480e+04
-1.324436e+02 2.323844e+04
-5.160035e+01 1.608122e+04
-2.540475e+01 1.501405e+04
-1.105594e+02 1.972034e+04
-1.186918e+02 1.906167e+04
-2.380638e+01 1.483649e+04
-6.723071e+01 1.703221e+04
-3.527503e+01 1.515826e+04
-5.035924e+01 1.568012e+04
-1.858885e+01 1.447574e+04
-1.300095e+02 2.031667e+04
-6.657883e+01 1.764693e+04
-1.030455e+02 1.925166e+04
-3.572564e+01 1.555672e+04
-3.762965e+01 1.574449e+04
-2.009750e+01 1.422435e+04
-8.613429e+01 1.874312e+04
-4.150670e+01 1.670299e+04
-4.739124e+01 1.663919e+04
-6.679132e+01 1.767206e+04
-2.299754e+01 1.454945e+04
-2.318770e+01 1.454849e+04
-2.280047e+02 2.354940e+04
-1.191849e+02 1.916829e+04
-1.398422e+02 2.032390e+04
-1.868620e+02 2.005916e+04
-5.160035e+01 1.524390e+04
-1.858885e+01 1.446247e+04
-1.817853e+01 1.424404e+04
-9.256982e+01 1.794717e+04
-1.168912e+02 1.912278e+04
-3.251077e+01 1.447818e+04
-5.035924e+01 1.651480e+04
-5.728690e+01 1.515087e+04
-2.250451e+02 2.332041e+04
-7.534766e+01 1.640398e+04
-5.001285e+01 1.619247e+04
-9.231167e+01 1.863049e+04
-2.670976e+01 1.533188e+04
-7.038508e+01 1.719831e+04
-2.215680e+02 2.696700e+04
-1.057969e+02 1.854455e+04
-3.392740e+02 2.546075e+04
-9.139465e+01 1.850168e+04
-2.668900e+01 1.498464e+04
-2.299729e+01 1.536960e+04
-1.806442e+02 2.075642e+04
-3.572564e+01 1.535577e+04
-9.398408e+01 1.749805e+04
-1.661970e+01 1.444688e+04
-9.387259e+01 1.884594e+04
-3.521077e+01 1.516974e+04
-2.852612e+02 2.052897e+04
-1.655836e+01 1.435194e+04
-1.463540e+02 2.042266e+04
-1.463540e+02 2.040154e+04
-2.671609e+01 1.530843e+04
-3.796500e+01 1.625726e+04
-1.246058e+02 2.065975e+04
-2.549063e+01 1.547096e+04
-2.484812e+02 2.529387e+04
-8.511397e+01 1.694849e+04
-1.867703e+01 1.450459e+04
-1.852760e+01 1.471780e+04
-2.668901e+01 1.538771e+04
-1.100148e+02 2.043683e+04
-1.140845e+02 2.051523e+04
-1.190202e+02 1.934871e+04
-3.769201e+01 1.571278e+04
-1.562215e+02 2.287733e+04
-9.422007e+01 1.873572e+04
-1.867703e+01 1.458073e+04
-1.567923e+02 2.050193e+04
