-1.553160e+01 1.319377e+04
-6.746855e+01 1.771281e+04
-2.679298e+01 1.487184e+04
-4.774492e+01 1.846966e+04
-4.982130e+01 1.595635e+04
-9.087384e+00 1.179118e+04
-6.824772e+01 1.688309e+04
-2.840061e+01 1.463873e+04
-1.241853e+01 1.262164e+04
-2.206665e+01 1.505343e+04
-1.235823e+01 1.272966e+04
-3.142207e+01 1.538675e+04
-2.195666e+01 1.417130e+04
-1.618170e+02 2.322723e+04
-2.469544e+01 1.439536e+04
-2.491326e+01 1.495124e+04
-3.142240e+01 1.564258e+04
-1.168651e+02 2.203335e+04
-1.084139e+01 1.103289e+04
-3.080043e+01 1.510695e+04
-6.750840e+01 1.845008e+04
-1.168812e+01 1.138159e+04
-1.877602e+01 1.341890e+04
-2.447465e+01 1.451874e+04
-1.863110e+01 1.467970e+04
-2.315083e+01 1.457488e+04
-2.679298e+01 1.517508e+04
-2.783629e+01 1.583440e+04
-2.358739e+01 1.412934e+04
-3.590905e+01 1.503427e+04
-2.380638e+01 1.461480e+04
-6.737224e+01 2.062284e+04
-1.086358e+02 2.023735e+04
-4.848939e+01 1.654367e+04
-2.422811e+02 2.141068e+04
-2.539971e+01 1.378247e+04
-2.022189e+02 2.324496e+04
-3.684176e+01 1.540357e+04
-9.720127e+00 1.095041e+04
-2.318745e+01 1.460069e+04
-4.212873e+01 1.618947e+04
-5.389762e+01 1.521008e+04
-2.358712e+01 1.437823e+04
-2.309238e+01 1.462386e+04
-2.628658e+01 1.421893e+04
-1.029904e+02 1.922052e+04
-1.149660e+02 1.894213e+04
-2.121112e+01 1.302342e+04
-2.483532e+02 2.844275e+04
-1.420858e+01 1.331473e+04
-7.186351e+00 1.070268e+04
-5.141450e+01 1.740961e+04
-5.159729e+01 1.829721e+04
-3.353373e+02 2.205929e+04
-4.498645e+01 1.478753e+04
-8.434926e+01 2.055871e+04
-1.276556e+01 1.201936e+04
-8.977328e+01 1.972425e+04
-3.196955e+02 2.872918e+04
-2.358739e+01 1.491669e+04
-1.813361e+02 2.125498e+04
-3.251077e+01 1.488204e+04
-7.994060e+00 1.059945e+04
-1.440204e+01 1.372043e+04
-3.775666e+01 1.613345e+04
-1.276555e+01 1.218048e+04
-1.553143e+01 1.320869e+04
-6.460254e+01 1.876400e+04
-1.852760e+01 1.481193e+04
-2.280435e+01 1.440198e+04
-1.697503e+01 1.331923e+04
-9.789691e+00 1.120123e+04
-7.682921e+01 1.769024e+04
-1.630759e+02 2.157245e+04
-3.447529e+01 1.637818e+04
-1.106575e+01 1.054327e+04
-3.814488e+01 1.645508e+04
-1.234112e+01 1.180086e+04
-1.637402e+02 2.208256e+04
-3.480587e+01 1.500632e+04
-3.796500e+01 1.590833e+04
-2.121113e+01 1.272267e+04
-7.845822e+01 1.894741e+04
-4.337162e+02 2.676748e+04
-9.327624e+00 1.066033e+04
-4.304749e+01 1.525688e+04
-4.498645e+01 1.498949e+04
-1.234112e+01 1.170254e+04
-1.655836e+01 1.421493e+04
-3.179435e+01 1.558139e+04
-1.519737e+01 1.388075e+04
-2.799433e+02 2.417632e+04
-2.380638e+01 1.466489e+04
-3.176941e+02 2.044736e+04
-2.960632e+01 1.558307e+04
-4.043945e+01 1.690028e+04
-4.195664e+01 1.574505e+04
-1.380932e+01 1.294459e+04
-8.899829e+01 1.877773e+04
-1.084139e+01 9.851841e+03
-6.647043e+01 1.844066e+04
-2.668900e+01 1.512479e+04
-4.043944e+01 1.598146e+04
-1.637402e+02 2.236477e+04
-1.276555e+01 1.234582e+04
-3.268606e+01 1.468189e+04
-2.865805e+02 2.471875e+04
-1.171537e+02 2.085116e+04
-1.890910e+01 1.370285e+04
