-2.687185e+02 2.665815e+04
-1.817853e+01 1.449611e+04
-5.545943e+01 1.690195e+04
-2.671608e+01 1.535886e+04
-6.723071e+01 1.832173e+04
-2.483370e+01 1.490053e+04
-1.693207e+02 2.619379e+04
-1.031619e+02 1.933289e+04
-6.058729e+01 1.593724e+04
-2.540933e+01 1.516526e+04
-3.076418e+01 1.507325e+04
-3.480586e+01 1.553620e+04
-5.771014e+01 1.765368e+04
-3.590905e+01 1.528184e+04
-2.657619e+02 2.357032e+04
-1.643315e+01 1.432405e+04
-7.038586e+01 1.766045e+04
-2.671578e+01 1.532602e+04
-3.059726e+02 2.542511e+04
-1.191862e+02 1.909872e+04
-2.501989e+02 2.701406e+04
-1.057969e+02 1.853441e+04
-1.609555e+02 2.144201e+04
-2.491326e+01 1.497075e+04
-1.902256e+02 2.182811e+04
-5.035924e+01 1.605729e+04
-1.300095e+02 2.010960e+04
-1.279464e+02 2.000269e+04
-3.466180e+01 1.461806e+04
-1.458421e+02 2.103189e+04
-6.154459e+01 1.745582e+04
-9.833932e+01 1.941761e+04
-3.761332e+01 1.680777e+04
-6.734107e+01 1.708736e+04
-2.147027e+02 2.268806e+04
-9.256982e+01 1.866438e+04
-1.168912e+02 1.950220e+04
-1.567924e+02 2.128656e+04
-2.299755e+01 1.470037e+04
-3.224933e+01 1.473700e+04
-2.671608e+01 1.536529e+04
-2.532181e+02 2.069188e+04
-2.758249e+02 2.577768e+04
-2.318344e+02 2.651260e+04
-2.167112e+02 2.284894e+04
-1.675979e+01 1.452289e+04
-1.933326e+01 1.417522e+04
-2.536307e+02 2.247007e+04
-1.171457e+02 1.896277e+04
-2.719355e+02 2.224078e+04
-6.723071e+01 1.748897e+04
-1.605338e+01 1.443471e+04
-2.549063e+01 1.511711e+04
-1.475235e+02 2.014590e+04
-6.154459e+01 1.633969e+04
-9.237738e+01 1.907121e+04
-1.015334e+02 1.872752e+04
-6.730267e+01 1.794692e+04
-3.684176e+01 1.523067e+04
-1.441442e+02 1.994820e+04
-8.844426e+01 1.763602e+04
-1.873372e+01 1.461679e+04
-5.439151e+01 1.588967e+04
-2.009751e+01 1.503836e+04
-1.609555e+02 2.171617e+04
-3.527503e+01 1.527878e+04
-2.521577e+01 1.503874e+04
-8.730401e+01 1.892067e+04
-2.380638e+01 1.534095e+04
-2.550882e+02 2.257678e+04
-1.324471e+02 1.969901e+04
-6.734107e+01 1.756053e+04
-3.613093e+01 1.614902e+04
-7.682921e+01 1.701921e+04
-2.671609e+01 1.535651e+04
-1.351583e+02 2.025567e+04
-2.967802e+02 2.452223e+04
-3.153103e+01 1.486601e+04
-7.798129e+01 1.796125e+04
-1.860612e+01 1.447554e+04
-1.186918e+02 1.909827e+04
-2.617831e+01 1.547419e+04
-3.684178e+01 1.562675e+04
-1.441442e+02 1.990847e+04
-8.222813e+01 1.905190e+04
-3.842174e+01 1.574259e+04
-1.693207e+02 2.620108e+04
-3.572564e+01 1.550678e+04
-5.313647e+01 1.649249e+04
-7.073337e+01 1.654318e+04
-2.263113e+01 1.467525e+04
-2.617831e+01 1.492796e+04
-9.256982e+01 1.860944e+04
-2.275416e+02 2.223276e+04
-2.195666e+01 1.417731e+04
-1.304354e+02 2.036434e+04
-2.043742e+02 2.221427e+04
-2.540905e+01 1.519464e+04
-1.675979e+01 1.462707e+04
-5.494327e+01 1.597501e+04
