-4.304749e+01 1.542752e+04
-2.668901e+01 1.532853e+04
-5.159729e+01 1.822490e+04
-1.805401e+01 1.183146e+04
-1.851014e+02 2.328466e+04
-3.224932e+01 1.465657e+04
-1.351349e+01 1.297784e+04
-1.070567e+02 2.067228e+04
-9.327635e+00 1.073951e+04
-1.084139e+01 1.148944e+04
-6.024893e+01 1.882995e+04
-2.312085e+01 1.456624e+04
-3.614839e+01 1.513248e+04
-2.619373e+01 1.556845e+04
-1.737942e+02 2.176741e+04
-3.762966e+01 1.522140e+04
-3.256099e+01 1.514826e+04
-3.246789e+01 1.487404e+04
-8.463115e+01 1.944294e+04
-4.006742e+02 2.384896e+04
-9.327635e+00 1.071672e+04
-4.407345e+01 1.608319e+04
-4.020103e+01 1.671352e+04
-2.221894e+01 1.420975e+04
-1.168811e+01 1.264542e+04
-1.557030e+01 1.409214e+04
-2.540475e+01 1.527534e+04
-4.893793e+01 1.823327e+04
-1.413426e+02 2.344488e+04
-1.256369e+01 1.234115e+04
-8.134779e+01 1.752778e+04
-6.824772e+01 1.746266e+04
-3.059726e+02 2.362670e+04
-1.697503e+01 1.318197e+04
-1.015334e+02 1.869099e+04
-9.139364e+01 1.965875e+04
-3.015756e+01 1.610036e+04
-1.622688e+01 1.301058e+04
-1.202583e+01 1.134049e+04
-2.501989e+02 2.749007e+04
-1.372378e+02 2.401384e+04
-2.781369e+01 1.575896e+04
-1.863130e+01 1.471265e+04
-9.087384e+00 1.081265e+04
-3.480586e+01 1.501131e+04
-1.675978e+01 1.493568e+04
-4.043945e+01 1.587127e+04
-1.890906e+01 1.366840e+04
-2.312085e+01 1.452233e+04
-1.025733e+02 1.792182e+04
-5.386978e+01 1.589821e+04
-6.389328e+01 1.762134e+04
-7.682837e+01 1.708379e+04
-1.820684e+02 2.454443e+04
-3.775666e+01 1.557133e+04
-4.195664e+01 1.574870e+04
-2.540475e+01 1.500771e+04
-1.519737e+01 1.376710e+04
-1.553160e+01 1.291685e+04
-6.756349e+01 1.767692e+04
-1.172952e+02 2.127412e+04
-6.058729e+01 1.842379e+04
-1.275547e+02 1.878548e+04
-5.712460e+01 1.595357e+04
-2.713533e+02 2.009510e+04
-1.697503e+01 1.331752e+04
-4.407345e+01 1.623469e+04
-6.545497e+01 1.877106e+04
-7.994060e+00 1.121002e+04
-3.480587e+01 1.506845e+04
-2.173590e+01 1.422781e+04
-6.154459e+01 1.569469e+04
-1.519485e+01 1.406736e+04
-4.893793e+01 1.681782e+04
-2.035268e+02 2.593151e+04
-3.796459e+01 1.594708e+04
-1.441233e+02 2.034439e+04
-1.643315e+01 1.432263e+04
-2.215680e+02 2.305837e+04
-9.623264e+01 2.056039e+04
-2.549035e+01 1.495652e+04
-3.762965e+01 1.546862e+04
-1.993043e+02 2.357677e+04
-1.351583e+02 2.000638e+04
-1.065482e+02 2.053002e+04
-1.643316e+01 1.430793e+04
-8.451080e+01 2.054921e+04
-1.332989e+01 1.325455e+04
-1.440205e+01 1.351107e+04
-3.256099e+01 1.532735e+04
-1.202583e+01 1.160768e+04
-3.354833e+01 1.536731e+04
-1.194957e+02 1.958080e+04
-8.772236e+01 1.873674e+04
-2.430794e+02 2.753605e+04
-1.441442e+02 1.974052e+04
-7.475525e+01 1.939863e+04
-5.268236e+01 1.761318e+04
-8.780319e+01 1.888054e+04
-1.663533e+01 1.330107e+04
