-7.845821e+01 2.127832e+04
-8.511397e+01 1.830148e+04
-3.186263e+02 2.382487e+04
-1.324436e+02 2.330164e+04
-7.994060e+00 1.083861e+04
-2.550882e+02 2.255035e+04
-9.479575e+01 1.799514e+04
-1.929300e+02 2.326324e+04
-2.307529e+01 1.496778e+04
-5.386978e+01 1.592372e+04
-1.351350e+01 1.311978e+04
-9.720009e+00 1.128258e+04
-3.610195e+01 1.552847e+04
-1.805402e+01 1.384403e+04
-1.817853e+01 1.504495e+04
-3.447529e+01 1.516810e+04
-2.466451e+01 1.400424e+04
-1.557012e+01 1.428991e+04
-1.127672e+02 1.915464e+04
-2.713533e+02 2.018801e+04
-4.212873e+01 1.586011e+04
-3.127671e+01 1.499215e+04
-5.159729e+01 1.802062e+04
-2.480856e+01 1.513990e+04
-1.015323e+02 1.918353e+04
-1.997868e+01 1.387856e+04
-1.805401e+01 1.466685e+04
-1.440447e+02 1.997399e+04
-5.535709e+01 1.868325e+04
-3.480999e+01 1.675592e+04
-3.736798e+02 2.316855e+04
-2.206665e+01 1.405474e+04
-1.519737e+01 1.370176e+04
-2.628658e+01 1.425246e+04
-2.480856e+01 1.512064e+04
-1.438605e+01 1.250689e+04
-8.671409e+01 1.770891e+04
-5.164843e+01 1.714479e+04
-2.195666e+01 1.405339e+04
-9.834041e+01 1.858734e+04
-5.419834e+01 1.607636e+04
-4.893739e+01 1.681166e+04
-1.519484e+01 1.419271e+04
-5.159672e+01 1.877419e+04
-2.098147e+02 2.385166e+04
-3.317869e+02 2.298584e+04
-8.613429e+01 1.846833e+04
-3.224932e+01 1.465972e+04
-4.273131e+01 1.608460e+04
-1.202583e+01 1.177050e+04
-1.663534e+01 1.306269e+04
-3.814488e+01 1.648495e+04
-6.679058e+01 1.724433e+04
-8.451080e+01 2.013591e+04
-1.333052e+01 1.313997e+04
-2.318745e+01 1.452648e+04
-1.634581e+01 1.441856e+04
-9.139466e+01 1.910188e+04
-3.981824e+01 1.679415e+04
-1.675978e+01 1.409714e+04
-3.796500e+01 1.620519e+04
-2.318770e+01 1.455731e+04
-1.589345e+01 1.315072e+04
-1.817853e+01 1.473343e+04
-1.675979e+01 1.487894e+04
-4.982132e+01 1.614148e+04
-1.557031e+01 1.395933e+04
-1.488988e+01 1.339438e+04
-9.360593e+01 1.883006e+04
-2.314214e+01 1.445419e+04
-4.958458e+01 1.623309e+04
-4.150671e+01 1.592573e+04
-1.890927e+01 1.347916e+04
-2.097602e+01 1.421977e+04
-1.149660e+02 1.848663e+04
-2.299755e+01 1.483210e+04
-1.697503e+01 1.335438e+04
-2.009750e+01 1.426730e+04
-3.265544e+01 1.460316e+04
-1.236105e+02 2.170246e+04
-6.746855e+01 1.731706e+04
-6.647043e+01 1.843970e+04
-2.628658e+01 1.382301e+04
-1.168811e+01 1.201981e+04
-4.141726e+01 1.577134e+04
-8.899829e+01 1.823382e+04
-8.613429e+01 1.964116e+04
-3.256098e+01 1.456389e+04
-1.488988e+01 1.347154e+04
-8.102620e+01 1.793819e+04
-2.483532e+02 2.425447e+04
-2.619373e+01 1.366076e+04
-4.273085e+01 1.585043e+04
-9.256982e+01 1.910499e+04
-3.246790e+01 1.498419e+04
-7.460408e+01 1.664954e+04
-1.202583e+01 1.093867e+04
-1.902256e+02 2.058312e+04
-2.318772e+01 1.460097e+04
-2.539971e+01 1.445535e+04
