-2.469543e+01 1.440517e+04
-1.413897e+01 1.353940e+04
-1.629911e+01 1.443776e+04
-1.805402e+01 1.231343e+04
-1.486447e+02 2.389403e+04
-2.521577e+01 1.483423e+04
-2.380638e+01 1.452550e+04
-1.332989e+01 1.308548e+04
-8.899824e+01 1.933815e+04
-5.432065e+01 1.666171e+04
-1.872500e+01 1.343393e+04
-1.806442e+02 1.999390e+04
-1.816332e+01 1.318110e+04
-1.697503e+01 1.377879e+04
-9.087384e+00 1.071072e+04
-2.399663e+02 2.290170e+04
-2.380638e+01 1.483381e+04
-9.720116e+00 1.118239e+04
-1.643297e+01 1.424416e+04
-1.332973e+01 1.308522e+04
-2.263113e+01 1.423548e+04
-1.622688e+01 1.326250e+04
-1.324436e+02 2.313185e+04
-1.303098e+02 2.266915e+04
-1.168798e+01 1.190237e+04
-1.220517e+02 2.033969e+04
-2.199020e+01 1.494777e+04
-1.172312e+02 1.979280e+04
-2.960632e+01 1.489096e+04
-1.863130e+01 1.468637e+04
-3.015756e+01 1.505201e+04
-4.498595e+01 1.550027e+04
-1.294582e+01 1.254771e+04
-2.019448e+01 1.416505e+04
-5.545944e+01 1.659457e+04
-4.311211e+01 1.509764e+04
-1.149660e+02 1.927038e+04
-2.195666e+01 1.446250e+04
-4.177982e+01 1.662316e+04
-5.432006e+01 1.669707e+04
-3.493195e+01 1.460800e+04
-1.817853e+01 1.498635e+04
-6.824772e+01 1.693592e+04
-1.418556e+02 2.129075e+04
-1.425491e+01 1.322393e+04
-3.614839e+01 1.533072e+04
-1.805402e+01 1.391471e+04
-4.855045e+01 1.798644e+04
-1.064815e+02 2.214488e+04
-4.020104e+01 1.720436e+04
-4.958458e+01 1.617585e+04
-3.354834e+01 1.516713e+04
-8.511397e+01 1.929787e+04
-1.086502e+02 2.110677e+04
-1.105594e+02 1.998053e+04
-5.793994e+01 1.687480e+04
-5.268236e+01 1.717303e+04
-1.795754e+01 1.329288e+04
-2.221894e+01 1.423031e+04
-1.805401e+01 1.188787e+04
-6.750840e+01 1.826483e+04
-3.762966e+01 1.515198e+04
-1.073208e+02 1.927851e+04
-2.628658e+01 1.402493e+04
-1.084139e+01 1.129700e+04
-5.439150e+01 1.603420e+04
-4.043944e+01 1.495542e+04
-5.160035e+01 1.623932e+04
-4.043944e+01 1.642205e+04
-1.805402e+01 1.324610e+04
-4.962723e+01 1.604711e+04
-1.649927e+02 2.161416e+04
-9.422007e+01 1.882505e+04
-1.872500e+01 1.322788e+04
-3.246790e+01 1.461205e+04
-2.173590e+01 1.371542e+04
-1.441487e+02 2.044710e+04
-5.429165e+01 1.651405e+04
-4.958458e+01 1.614358e+04
-5.353783e+01 1.755478e+04
-1.235823e+01 1.282548e+04
-3.268606e+01 1.468227e+04
-5.392228e+01 1.720396e+04
-8.613646e+01 1.979506e+04
-9.387259e+01 1.896679e+04
-2.312085e+01 1.451767e+04
-1.622689e+01 1.314492e+04
-2.121113e+01 1.423189e+04
-4.311211e+01 1.506308e+04
-1.171444e+02 1.950607e+04
-5.771014e+01 1.598965e+04
-2.173565e+01 1.430868e+04
-1.234099e+01 1.174208e+04
-5.164844e+01 1.756100e+04
-1.333036e+01 1.297113e+04
-2.321057e+01 1.451544e+04
-3.337496e+01 1.489116e+04
-3.142240e+01 1.513690e+04
-2.121113e+01 1.365121e+04
-4.195767e+01 1.707225e+04
