-1.425493e+01 1.341061e+04
-3.153103e+01 1.478539e+04
-1.913300e+02 2.143005e+04
-4.113080e+01 1.632013e+04
-1.873372e+01 1.493820e+04
-2.321058e+01 1.455323e+04
-4.958404e+01 1.597131e+04
-1.872479e+01 1.348907e+04
-2.019448e+01 1.410274e+04
-5.439150e+01 1.552346e+04
-3.684178e+01 1.527759e+04
-1.553160e+01 1.235853e+04
-2.358739e+01 1.421639e+04
-1.817853e+01 1.462556e+04
-2.122319e+01 1.410306e+04
-3.025649e+02 2.512960e+04
-1.858906e+01 1.352127e+04
-3.572564e+01 1.525214e+04
-2.491326e+01 1.493775e+04
-1.488988e+01 1.352115e+04
-6.824772e+01 1.721863e+04
-2.911573e+01 1.561838e+04
-3.246789e+01 1.476815e+04
-1.246058e+02 2.068437e+04
-1.858885e+01 1.450023e+04
-2.097603e+01 1.460197e+04
-1.439912e+01 1.344487e+04
-2.206666e+01 1.502347e+04
-1.440205e+01 1.364296e+04
-2.469544e+01 1.427899e+04
-1.629988e+02 2.150042e+04
-5.494327e+01 1.616269e+04
-1.351350e+01 1.301584e+04
-2.540933e+01 1.533783e+04
-9.087384e+00 1.172117e+04
-1.333052e+01 1.341132e+04
-9.641654e+00 1.096336e+04
-1.852762e+01 1.475103e+04
-4.739123e+01 1.627475e+04
-1.519737e+01 1.400529e+04
-1.351583e+02 2.017177e+04
-1.890927e+01 1.341551e+04
-1.553160e+01 1.339971e+04
-3.127707e+01 1.530074e+04
-1.795754e+01 1.276120e+04
-1.438590e+01 1.328807e+04
-1.806442e+02 2.011620e+04
-9.834041e+01 1.815074e+04
-3.948024e+01 1.579947e+04
-1.663533e+01 1.323769e+04
-3.197874e+02 2.451679e+04
-4.969395e+01 1.733556e+04
-7.534766e+01 1.651799e+04
-3.590906e+01 1.528155e+04
-9.231167e+01 1.829011e+04
-1.858886e+01 1.446615e+04
-1.488988e+01 1.347547e+04
-1.675978e+01 1.403962e+04
-5.001248e+01 1.607374e+04
-2.110170e+02 1.965299e+04
-3.684176e+01 1.526194e+04
-1.488988e+01 1.393303e+04
-3.775666e+01 1.580892e+04
-1.519484e+01 1.384038e+04
-1.933326e+01 1.480611e+04
-2.475523e+01 1.525615e+04
-5.712460e+01 1.750041e+04
-5.313588e+01 1.566703e+04
-3.256098e+01 1.484195e+04
-2.550882e+02 2.307443e+04
-2.314189e+01 1.448790e+04
-2.228543e+01 1.462558e+04
-6.679132e+01 1.686909e+04
-2.954822e+02 3.120073e+04
-1.869975e+02 2.436972e+04
-2.475524e+01 1.439094e+04
-4.150670e+01 1.596040e+04
-2.329113e+02 2.441883e+04
-3.080043e+01 1.474316e+04
-3.015756e+01 1.471080e+04
-1.497442e+02 2.358110e+04
-3.268606e+01 1.468470e+04
-1.675978e+01 1.441459e+04
-1.333051e+01 1.324573e+04
-1.519738e+01 1.389803e+04
-3.684176e+01 1.565330e+04
-4.887127e+01 1.729702e+04
-1.425493e+01 1.329528e+04
-2.321033e+01 1.453596e+04
-1.872500e+01 1.329189e+04
-1.344746e+02 2.050079e+04
-2.960632e+01 1.548556e+04
-1.517200e+02 2.269032e+04
-3.354796e+01 1.509534e+04
-2.052784e+01 1.237609e+04
-4.498645e+01 1.633420e+04
-1.234100e+01 1.195779e+04
-1.564996e+01 1.110549e+04
-3.392740e+02 2.443369e+04
-3.185744e+01 1.492032e+04
-1.872500e+01 1.308638e+04
-1.304777e+02 1.939773e+04
-1.557031e+01 1.449320e+04
-9.408085e+01 1.844478e+04
-5.268236e+01 1.806211e+04
-1.858926e+01 1.346520e+04
-3.816347e+01 1.674951e+04
-1.064840e+02 2.186619e+04
-1.637402e+02 2.187221e+04
-1.553161e+01 1.315301e+04
-1.234112e+01 1.208366e+04
-6.723071e+01 1.748444e+04
-4.280996e+01 1.535071e+04
-2.628659e+01 1.366593e+04
-3.015755e+01 1.613356e+04
-9.360592e+01 1.842880e+04
-1.878664e+02 2.674349e+04
-1.890927e+01 1.320602e+04
-1.256383e+01 1.064093e+04
-5.545943e+01 1.609037e+04
-4.212873e+01 1.623495e+04
-1.629910e+01 1.446184e+04
-1.661951e+01 1.424763e+04
-2.671609e+01 1.537191e+04
-1.149660e+02 1.843465e+04
-2.713533e+02 1.994494e+04
-2.221870e+01 1.423236e+04
-3.337496e+01 1.561543e+04
-3.076835e+02 2.226210e+04
-4.053466e+01 1.651934e+04
-6.460255e+01 1.880074e+04
-1.933326e+01 1.518609e+04
-2.539970e+01 1.385942e+04
-3.179435e+01 1.558438e+04
-4.739123e+01 1.629033e+04
-1.440204e+01 1.387370e+04
-1.439884e+02 2.257736e+04
-1.717706e+01 1.343978e+04
-8.102709e+01 1.887059e+04
-1.413882e+01 1.374313e+04
-8.899725e+01 1.957174e+04
-3.527503e+01 1.514154e+04
-3.480999e+01 1.710495e+04
-1.675979e+01 1.424722e+04
-1.833864e+02 2.379341e+04
-1.030467e+02 1.845533e+04
-2.619374e+01 1.493207e+04
-1.234112e+01 1.214309e+04
-1.567924e+02 2.258020e+04
-2.121113e+01 1.306940e+04
-9.387260e+01 1.879841e+04
-2.321058e+01 1.451009e+04
-3.268606e+01 1.468883e+04
-2.617831e+01 1.518907e+04
-6.722996e+01 1.756441e+04
-1.643315e+01 1.435353e+04
-7.274174e+01 1.691454e+04
-3.889504e+01 1.591277e+04
-1.675978e+01 1.401239e+04
-9.720127e+00 1.116756e+04
-2.586074e+01 1.452409e+04
-1.172952e+02 2.008273e+04
-5.001286e+01 1.618340e+04
-2.199021e+01 1.427372e+04
-6.615326e+01 1.894818e+04
-4.305646e+01 1.508032e+04
-2.009728e+01 1.495606e+04
-9.479575e+01 1.870259e+04
-2.097603e+01 1.453318e+04
-1.519737e+01 1.382364e+04
-3.415191e+01 1.665943e+04
-9.408085e+01 1.868997e+04
-3.142240e+01 1.560816e+04
-1.745365e+01 1.452558e+04
-1.863130e+01 1.479814e+04
-2.628658e+01 1.388008e+04
-1.458421e+02 2.147604e+04
-3.015756e+01 1.527331e+04
-3.246789e+01 1.467621e+04
-1.863130e+01 1.490077e+04
-1.655836e+01 1.415178e+04
-1.748535e+01 1.319866e+04
-2.141795e+02 2.287458e+04
-1.332989e+01 1.311233e+04
-1.842308e+02 2.434515e+04
-9.789680e+00 1.178026e+04
-3.185743e+01 1.445658e+04
-2.321058e+01 1.445857e+04
-2.221894e+01 1.455951e+04
-1.438605e+01 1.238077e+04
-1.413426e+02 2.303049e+04
-3.769200e+01 1.563559e+04
-5.001286e+01 1.623275e+04
-3.610195e+01 1.549851e+04
-3.481000e+01 1.682629e+04
-4.300433e+01 1.552274e+04
-2.376531e+02 2.275376e+04
-5.535648e+01 1.905291e+04
-4.227611e+01 1.567445e+04
-5.035924e+01 1.633265e+04
-1.441487e+02 2.041485e+04
-1.805402e+01 1.412301e+04
-4.043944e+01 1.643880e+04
-3.527503e+01 1.528274e+04
-9.720116e+00 1.128517e+04
-5.159729e+01 1.825504e+04
-2.097602e+01 1.397354e+04
-8.451080e+01 2.035592e+04
-1.241853e+01 1.233655e+04
-2.011302e+02 2.362666e+04
-4.273132e+01 1.576793e+04
-3.337496e+01 1.495523e+04
-8.730401e+01 1.878512e+04
-1.564996e+01 1.085481e+04
-7.475525e+01 1.989193e+04
-1.086276e+01 1.138620e+04
-1.858885e+01 1.460592e+04
-2.075332e+02 2.276466e+04
-4.020104e+01 1.702041e+04
-1.084139e+01 1.142845e+04
-2.617831e+01 1.525455e+04
-2.314213e+01 1.452522e+04
-5.330842e+01 1.725677e+04
-1.655836e+01 1.418923e+04
-1.745346e+01 1.478937e+04
-7.994049e+00 9.859945e+03
-1.553160e+01 1.312210e+04
-4.043945e+01 1.656582e+04
-3.521077e+01 1.541206e+04
-2.008470e+02 2.528552e+04
-1.105582e+02 2.011785e+04
-1.867704e+01 1.475869e+04
-3.185744e+01 1.507581e+04
-1.489999e+02 2.000043e+04
-3.775666e+01 1.582942e+04
-1.663534e+01 1.331983e+04
-3.246790e+01 1.470453e+04
-3.256099e+01 1.523144e+04
-1.168811e+01 1.198459e+04
-1.519737e+01 1.378229e+04
-2.617831e+01 1.496995e+04
-7.682921e+01 1.726740e+04
-2.521577e+01 1.506058e+04
-1.629911e+01 1.445038e+04
-1.276555e+01 1.198181e+04
-2.455868e+01 1.406390e+04
-4.893793e+01 1.628939e+04
-2.960601e+01 1.501857e+04
-6.810573e+01 1.863145e+04
-1.863109e+01 1.465103e+04
-2.960632e+01 1.456970e+04
-1.863130e+01 1.479062e+04
-2.521577e+01 1.506492e+04
-1.867703e+01 1.455709e+04
-1.745049e+01 1.321687e+04
-1.557031e+01 1.421558e+04
-8.899829e+01 1.875558e+04
-1.629911e+01 1.419297e+04
-1.234112e+01 1.193537e+04
-2.521577e+01 1.491790e+04
-4.739123e+01 1.639986e+04
-3.133270e+01 1.523120e+04
-4.958457e+01 1.596340e+04
-2.670950e+01 1.530349e+04
-3.317869e+02 2.256849e+04
-1.890906e+01 1.328242e+04
-1.106575e+01 1.155677e+04
-2.796426e+01 1.452296e+04
-1.873372e+01 1.469221e+04
-1.351350e+01 1.276452e+04
-1.276556e+01 1.200445e+04
-2.312085e+01 1.456561e+04
-7.073337e+01 1.637434e+04
-2.318344e+02 2.616489e+04
-9.327635e+00 1.066751e+04
-7.196120e+01 1.642265e+04
-1.458421e+02 2.235255e+04
-1.951409e+01 1.329624e+04
-1.856549e+02 2.382928e+04
-1.065482e+02 2.144188e+04
-1.380947e+01 1.318953e+04
-4.020104e+01 1.647185e+04
-1.194957e+02 1.958857e+04
-8.461253e+01 1.978570e+04
-3.179435e+01 1.528656e+04
-7.038586e+01 1.725986e+04
-1.951409e+01 1.320284e+04
-4.305646e+01 1.484978e+04
-3.246790e+01 1.445161e+04
-1.557030e+01 1.404639e+04
-7.994049e+00 1.157525e+04
-4.774491e+01 1.863583e+04
-3.142214e+01 1.534980e+04
-1.655836e+01 1.417195e+04
-3.127706e+01 1.475848e+04
-1.890927e+01 1.346582e+04
-1.333052e+01 1.310184e+04
-1.475235e+02 1.990260e+04
-2.004634e+02 2.594437e+04
-4.177982e+01 1.668216e+04
-3.981824e+01 1.655075e+04
-1.791352e+02 2.489061e+04
-1.168811e+01 1.219531e+04
-3.572563e+01 1.532681e+04
-1.332989e+01 1.308688e+04
-3.572564e+01 1.536656e+04
-1.751572e+02 2.105802e+04
-5.268236e+01 1.724663e+04
-3.480586e+01 1.596215e+04
-9.479471e+01 1.952299e+04
-3.185743e+01 1.459412e+04
-2.455868e+01 1.409210e+04
-7.186351e+00 9.976835e+03
-3.266136e+01 1.562141e+04
-2.399663e+02 2.155147e+04
-1.858885e+01 1.440927e+04
-9.327624e+00 1.058838e+04
-8.434926e+01 2.019133e+04
-1.234112e+01 1.181229e+04
-1.873372e+01 1.419276e+04
-1.234112e+01 1.188962e+04
-1.186905e+02 1.869220e+04
-4.958458e+01 1.586568e+04
-1.440205e+01 1.352164e+04
-1.202583e+01 1.105058e+04
-2.540475e+01 1.518720e+04
-1.044261e+01 1.068005e+04
-3.179435e+01 1.554296e+04
-3.251076e+01 1.465985e+04
-7.876839e+01 1.927619e+04
-4.311211e+01 1.510516e+04
-1.171537e+02 2.132409e+04
-6.695659e+01 1.799903e+04
-3.256099e+01 1.518104e+04
-1.256383e+01 1.026828e+04
-1.333051e+01 1.313430e+04
-2.122915e+02 2.268551e+04
-4.280995e+01 1.492467e+04
-1.863129e+01 1.491440e+04
-3.127706e+01 1.527096e+04
-3.842174e+01 1.528923e+04
-1.256383e+01 1.274568e+04
-1.813361e+02 2.211897e+04
-6.647042e+01 1.873402e+04
-7.186351e+00 1.025287e+04
-1.993043e+02 2.339003e+04
-2.363051e+01 1.435888e+04
-9.360592e+01 1.894506e+04
-9.087284e+00 1.165519e+04
-1.751572e+02 2.151886e+04
-1.997868e+01 1.401909e+04
-9.087395e+00 1.028343e+04
-7.845821e+01 2.109272e+04
-2.110170e+02 2.094653e+04
-2.540475e+01 1.505925e+04
-1.284260e+02 2.255693e+04
-1.797188e+02 1.965840e+04
-1.084139e+01 1.114779e+04
-4.848939e+01 1.698778e+04
-3.572564e+01 1.556633e+04
-1.675978e+01 1.429861e+04
-1.398422e+02 2.017472e+04
-1.663514e+01 1.316824e+04
-9.350735e+01 1.812883e+04
-3.816347e+01 1.624506e+04
-7.994049e+00 1.099700e+04
-5.104006e+01 1.577514e+04
-1.372378e+02 2.436137e+04
-9.789691e+00 1.170414e+04
-1.234112e+01 1.159050e+04
-1.380947e+01 1.280912e+04
-1.869975e+02 2.462312e+04
-1.872500e+01 1.343902e+04
-7.274254e+01 1.617188e+04
-6.737224e+01 1.804629e+04
-9.327624e+00 1.070641e+04
-1.351349e+01 1.267054e+04
-2.312085e+01 1.456942e+04
-2.121113e+01 1.452349e+04
-4.280995e+01 1.589014e+04
-1.330875e+02 2.106696e+04
-2.469516e+01 1.424837e+04
-1.622688e+01 1.327287e+04
-5.136969e+01 1.665365e+04
-7.726798e+01 1.842798e+04
-1.294582e+01 1.245273e+04
-1.488988e+01 1.387380e+04
-2.609465e+02 2.303854e+04
-5.771013e+01 1.605963e+04
-4.050792e+01 1.721678e+04
-1.439527e+02 2.465982e+04
-9.087395e+00 1.028530e+04
-2.318745e+01 1.460110e+04
-1.276556e+01 1.179556e+04
-1.168912e+02 1.915631e+04
-4.212873e+01 1.583985e+04
-2.617830e+01 1.469084e+04
-1.123395e+02 1.951382e+04
-6.058730e+01 1.606853e+04
-4.113081e+01 1.645826e+04
-4.739072e+01 1.544651e+04
-4.498645e+01 1.607966e+04
-2.195666e+01 1.384589e+04
-3.775666e+01 1.598171e+04
-3.480586e+01 1.532583e+04
-1.860993e+01 1.445648e+04
-2.617831e+01 1.516727e+04
-1.332989e+01 1.314513e+04
-4.280995e+01 1.503374e+04
-5.141451e+01 1.755426e+04
-6.058729e+01 1.585536e+04
-2.121090e+01 1.418103e+04
-7.798044e+01 1.752887e+04
-9.720116e+00 1.120034e+04
-1.202583e+01 1.177558e+04
-2.121113e+01 1.281183e+04
-3.265545e+01 1.465490e+04
-3.466180e+01 1.464448e+04
-2.195666e+01 1.409770e+04
-2.098147e+02 2.365674e+04
-1.380947e+01 1.286194e+04
-3.447529e+01 1.598538e+04
-3.354834e+01 1.580460e+04
-1.100148e+02 2.109190e+04
-1.740937e+02 2.185904e+04
-6.439621e+01 1.748750e+04
-3.447529e+01 1.692060e+04
-1.202583e+01 1.091340e+04
-4.767319e+01 1.739378e+04
-1.070704e+02 2.197282e+04
-6.734107e+01 1.688385e+04
-2.268951e+01 1.358781e+04
-3.590906e+01 1.554675e+04
-9.720127e+00 1.131135e+04
-9.256982e+01 1.745225e+04
-1.438605e+01 1.218344e+04
-2.213658e+02 2.243923e+04
-1.795754e+01 1.344008e+04
-8.463116e+01 1.989489e+04
-4.273132e+01 1.557144e+04
-6.695659e+01 1.898490e+04
-6.756349e+01 1.766447e+04
-7.994060e+00 1.144388e+04
-2.358738e+01 1.396430e+04
-1.519484e+01 1.410636e+04
-3.610195e+01 1.572251e+04
-1.557030e+01 1.449969e+04
-8.450993e+01 2.021707e+04
-4.958404e+01 1.601143e+04
-9.231167e+01 1.866486e+04
-2.019448e+01 1.357756e+04
-2.121113e+01 1.252045e+04
-2.019448e+01 1.446034e+04
-5.159729e+01 1.773518e+04
-3.317869e+02 2.286304e+04
-2.019448e+01 1.440621e+04
-1.997867e+01 1.380279e+04
-3.251077e+01 1.462791e+04
-1.171444e+02 1.902016e+04
-1.438605e+01 1.054252e+04
-3.816347e+01 1.791472e+04
-1.474984e+02 2.067599e+04
-8.511397e+01 1.889286e+04
-4.212873e+01 1.602510e+04
-3.265545e+01 1.468342e+04
-1.795754e+01 1.371810e+04
-5.160035e+01 1.603317e+04
-2.619373e+01 1.599938e+04
-6.750840e+01 1.900859e+04
-6.679132e+01 1.718701e+04
-1.149660e+02 1.867346e+04
-2.670976e+01 1.532115e+04
-1.605339e+01 1.423949e+04
-4.150670e+01 1.619627e+04
-3.256098e+01 1.465434e+04
-9.563911e+01 1.802818e+04
-1.441233e+02 2.038427e+04
-1.440205e+01 1.383797e+04
-1.795754e+01 1.301052e+04
-4.113080e+01 1.655113e+04
-1.256383e+01 1.278118e+04
-3.451691e+01 1.643225e+04
-1.333052e+01 1.300218e+04
-3.015755e+01 1.600238e+04
-5.771013e+01 1.750592e+04
-2.314214e+01 1.443111e+04
-1.762381e+01 1.288642e+04
-2.122318e+01 1.418524e+04
-1.655836e+01 1.424168e+04
-8.451778e+01 2.053836e+04
-9.327635e+00 1.064719e+04
-1.488972e+01 1.345581e+04
-1.458421e+02 2.123707e+04
-3.268606e+01 1.464923e+04
-1.858926e+01 1.336798e+04
-1.186918e+02 1.890689e+04
-5.130468e+01 1.568155e+04
-1.858885e+01 1.446883e+04
-1.519484e+01 1.379549e+04
-2.668900e+01 1.496051e+04
-1.351350e+01 1.305782e+04
-3.762966e+01 1.518883e+04
-6.730267e+01 1.869817e+04
-3.179435e+01 1.516247e+04
-1.782384e+02 2.058235e+04
-2.004634e+02 2.629125e+04
-1.440447e+02 2.021583e+04
-5.392228e+01 1.698648e+04
-2.521577e+01 1.501439e+04
-1.304354e+02 2.088894e+04
-4.212874e+01 1.633389e+04
-2.713533e+02 2.033781e+04
-1.951431e+01 1.344504e+04
-1.805402e+01 1.210061e+04
-1.863109e+01 1.479268e+04
-3.761332e+01 1.624616e+04
-9.722512e+00 1.129660e+04
-3.392740e+02 2.567835e+04
-1.605338e+01 1.445316e+04
-1.725148e+02 2.504228e+04
-1.872479e+01 1.310898e+04
-4.893793e+01 1.784288e+04
-1.670135e+01 1.337266e+04
-2.960632e+01 1.485240e+04
-3.080043e+01 1.535905e+04
-2.122319e+01 1.418464e+04
-5.439150e+01 1.573912e+04
-2.221894e+01 1.422967e+04
-7.029377e+01 1.786463e+04
-1.643315e+01 1.423969e+04
-8.434927e+01 2.109765e+04
-1.256369e+01 1.238022e+04
-1.333036e+01 1.297485e+04
-1.569821e+01 1.308679e+04
-4.958458e+01 1.604393e+04
-8.102620e+01 1.795201e+04
-6.647043e+01 1.695824e+04
-2.796426e+01 1.520661e+04
-2.263113e+01 1.438766e+04
-2.358712e+01 1.437449e+04
-2.221870e+01 1.450450e+04
-7.682921e+01 1.742097e+04
-4.177982e+01 1.673322e+04
-8.451080e+01 2.079052e+04
-6.356949e+01 1.605328e+04
-3.169213e+02 2.126738e+04
-9.623264e+01 1.838831e+04
-1.241853e+01 1.250343e+04
-3.015756e+01 1.554222e+04
-1.619741e+02 2.378281e+04
-9.421903e+01 1.881116e+04
-1.655836e+01 1.425214e+04
-2.011302e+02 2.131658e+04
-4.053467e+01 1.603403e+04
-2.430947e+01 1.496415e+04
-1.782384e+02 2.067656e+04
-1.100148e+02 2.183174e+04
-1.817853e+01 1.504544e+04
-9.139364e+01 1.966436e+04
-4.304749e+01 1.549248e+04
-2.628658e+01 1.400780e+04
-1.871094e+01 1.346770e+04
-5.136969e+01 1.657323e+04
