-1.474982e+02 2.360204e+04
-1.186918e+02 1.905656e+04
-1.670277e+01 1.312388e+04
-5.144637e+01 1.877145e+04
-1.444252e+02 1.969957e+04
-2.455868e+01 1.407937e+04
-4.170657e+01 1.629384e+04
-3.337496e+01 1.490826e+04
-5.267582e+01 1.778836e+04
-2.358738e+01 1.462683e+04
-1.256383e+01 1.182374e+04
-4.150670e+01 1.647516e+04
-7.994049e+00 9.870666e+03
-2.074108e+01 1.348419e+04
-5.272885e+01 1.830361e+04
-1.867703e+01 1.450359e+04
-2.221894e+01 1.436458e+04
-1.084138e+01 1.244167e+04
-1.805402e+01 1.225093e+04
-5.330842e+01 1.803252e+04
-2.623132e+01 1.544029e+04
-2.195666e+01 1.418656e+04
-5.160035e+01 1.603183e+04
-2.122319e+01 1.361544e+04
-1.234113e+01 1.208260e+04
-1.186918e+02 1.919010e+04
-5.535648e+01 1.926128e+04
-9.387259e+01 1.893524e+04
-3.614839e+01 1.509454e+04
-7.845822e+01 1.948452e+04
-2.799433e+02 2.101607e+04
-3.251076e+01 1.465315e+04
-2.628658e+01 1.416245e+04
-2.097602e+01 1.363077e+04
-1.235824e+01 1.263113e+04
-3.080044e+01 1.476836e+04
-6.460255e+01 1.861786e+04
-2.870416e+02 2.309504e+04
-2.540932e+01 1.533023e+04
-1.279464e+02 2.110713e+04
-2.539970e+01 1.427221e+04
-4.498645e+01 1.610635e+04
-2.521577e+01 1.487480e+04
-5.136969e+01 1.678820e+04
-2.619373e+01 1.502879e+04
-2.206666e+01 1.399897e+04
-9.789572e+00 1.059518e+04
-1.609556e+02 2.173618e+04
-1.025968e+01 1.271675e+04
-1.380946e+01 1.278882e+04
-1.710724e+01 1.482484e+04
-6.737224e+01 1.923414e+04
-2.097602e+01 1.397057e+04
-1.817853e+01 1.430659e+04
-2.781339e+01 1.539847e+04
-4.304749e+01 1.563740e+04
-1.438605e+01 1.143214e+04
-3.610195e+01 1.553003e+04
-2.250451e+02 2.309785e+04
-8.730401e+01 1.893054e+04
-1.535262e+02 2.209461e+04
-2.403046e+01 1.515968e+04
-2.549063e+01 1.498009e+04
-1.670258e+01 1.153474e+04
-3.816305e+01 1.709411e+04
-6.723070e+01 1.729624e+04
-2.029797e+02 2.404940e+04
-1.605338e+01 1.388801e+04
-2.549063e+01 1.509886e+04
-2.314189e+01 1.447319e+04
-9.720116e+00 1.121837e+04
-3.265544e+01 1.460417e+04
-1.202583e+01 1.218780e+04
-6.460254e+01 1.885873e+04
-2.097602e+01 1.438159e+04
-9.327624e+00 1.058107e+04
-4.212873e+01 1.633220e+04
-2.665318e+01 1.379089e+04
-7.728667e+01 2.024695e+04
-1.241839e+01 1.262831e+04
-5.141451e+01 1.725545e+04
-2.796426e+01 1.398094e+04
-7.994049e+00 1.122037e+04
-1.557031e+01 1.386359e+04
-3.126912e+01 1.548069e+04
-2.628659e+01 1.368807e+04
-3.480586e+01 1.452472e+04
-3.080043e+01 1.469804e+04
-2.097579e+01 1.371835e+04
-2.097602e+01 1.406728e+04
-3.268606e+01 1.466671e+04
-4.195664e+01 1.574640e+04
-2.628658e+01 1.393718e+04
-1.186918e+02 1.906782e+04
-2.318770e+01 1.459729e+04
-2.549063e+01 1.515856e+04
-1.456279e+02 2.002321e+04
-1.805381e+01 1.349149e+04
-9.834041e+01 1.805563e+04
-6.356880e+01 1.717519e+04
