-4.498645e+01 1.618176e+04
-1.229746e+02 1.966891e+04
-1.675960e+01 1.447115e+04
-9.387260e+01 1.886273e+04
-3.003051e+01 1.457704e+04
-1.323840e+02 2.059106e+04
-6.824697e+01 1.714912e+04
-1.057969e+02 1.878565e+04
-1.181101e+02 1.874865e+04
-7.038586e+01 1.743969e+04
-1.675979e+01 1.437946e+04
-7.190595e+01 1.655914e+04
-2.540933e+01 1.525028e+04
-2.521577e+01 1.498784e+04
-3.833458e+01 1.611536e+04
-6.824773e+01 1.669787e+04
-1.317009e+02 2.369796e+04
-1.030467e+02 1.902087e+04
-1.782384e+02 2.128032e+04
-1.605338e+01 1.426584e+04
-2.011302e+02 2.375727e+04
-6.052170e+01 1.624126e+04
-3.590906e+01 1.519761e+04
-1.117494e+02 1.894781e+04
-2.540475e+01 1.515594e+04
-2.314214e+01 1.449301e+04
-1.456279e+02 2.039337e+04
-1.609728e+02 2.343199e+04
-1.867703e+01 1.467915e+04
-5.386979e+01 1.607597e+04
-1.015334e+02 1.819500e+04
-1.030467e+02 1.893673e+04
-2.540933e+01 1.523570e+04
-2.321033e+01 1.450561e+04
-1.303331e+02 2.017742e+04
-2.540933e+01 1.504674e+04
-2.549063e+01 1.535034e+04
-7.051394e+01 1.807205e+04
-1.324436e+02 2.311231e+04
-1.015334e+02 1.899250e+04
-4.141726e+01 1.573771e+04
-5.001285e+01 1.612792e+04
-2.110076e+02 2.204171e+04
-3.224932e+01 1.499671e+04
-1.745365e+01 1.533840e+04
-4.311180e+01 1.534495e+04
-3.775667e+01 1.574756e+04
-2.395456e+01 1.472354e+04
-3.977921e+01 1.572872e+04
-2.436132e+02 2.240318e+04
-8.402356e+01 1.741475e+04
-6.058729e+01 1.766824e+04
-1.852762e+01 1.478577e+04
-1.813361e+02 2.106280e+04
-2.491326e+01 1.487902e+04
-1.344746e+02 2.018369e+04
-8.102710e+01 1.947627e+04
-6.679132e+01 1.687146e+04
-1.858885e+01 1.442749e+04
-2.540933e+01 1.536345e+04
-1.867704e+01 1.453039e+04
-3.614799e+01 1.540987e+04
-1.172312e+02 1.971422e+04
-7.726798e+01 1.882305e+04
-2.019426e+01 1.371920e+04
-1.464707e+02 2.027374e+04
-2.671609e+01 1.534657e+04
-1.190202e+02 1.904474e+04
-9.256982e+01 1.859452e+04
-3.521076e+01 1.536524e+04
-8.461346e+01 1.858362e+04
-8.472884e+01 1.922503e+04
-9.256982e+01 1.776787e+04
-6.336249e+01 1.727609e+04
-1.172952e+02 2.036490e+04
-4.498645e+01 1.614400e+04
-1.246058e+02 2.083877e+04
-1.190189e+02 1.978954e+04
-7.274254e+01 1.709452e+04
-6.052170e+01 1.580091e+04
-1.211006e+02 2.110340e+04
-5.703432e+01 1.654118e+04
-4.739072e+01 1.550280e+04
-3.480587e+01 1.465827e+04
-3.782583e+01 1.607026e+04
-8.644606e+01 1.873742e+04
-3.775667e+01 1.567700e+04
-6.647042e+01 1.661281e+04
-5.343140e+01 1.596044e+04
-1.105594e+02 1.977354e+04
-2.430947e+01 1.535162e+04
-6.154460e+01 1.826122e+04
-3.246789e+01 1.496119e+04
-6.647043e+01 1.805423e+04
-2.326965e+02 2.097398e+04
-6.933568e+01 1.613730e+04
-2.004634e+02 2.620591e+04
-1.837067e+02 2.119083e+04
-2.365661e+02 2.380870e+04
-7.798130e+01 1.785832e+04
