-8.498905e+01 1.870998e+04
-4.982132e+01 1.616721e+04
-1.863130e+01 1.466503e+04
-2.097602e+01 1.434410e+04
-2.549063e+01 1.538799e+04
-3.317869e+02 2.294340e+04
-4.982132e+01 1.598832e+04
-3.527503e+01 1.538889e+04
-2.280435e+01 1.442901e+04
-2.549035e+01 1.521466e+04
-5.386979e+01 1.589163e+04
-1.867703e+01 1.451205e+04
-2.967802e+02 2.462931e+04
-2.275416e+02 2.304207e+04
-8.012004e+01 2.202400e+04
-3.796500e+01 1.620622e+04
-6.730267e+01 1.749173e+04
-2.480856e+01 1.488105e+04
-1.837067e+02 2.324489e+04
-4.969378e+01 1.608650e+04
-1.933326e+01 1.511612e+04
-4.498645e+01 1.562984e+04
-2.671609e+01 1.537776e+04
-1.567924e+02 2.219516e+04
-1.609556e+02 2.244061e+04
-2.501989e+02 2.713814e+04
-2.204513e+02 2.291776e+04
-8.899732e+01 1.782961e+04
-5.035924e+01 1.629725e+04
-5.545943e+01 1.699471e+04
-5.035924e+01 1.552869e+04
-9.398408e+01 1.763675e+04
-1.398422e+02 2.106158e+04
-2.011302e+02 2.517207e+04
-8.511397e+01 1.872483e+04
-8.730401e+01 1.881853e+04
-5.001286e+01 1.615270e+04
-2.326965e+02 2.269885e+04
-2.671609e+01 1.528623e+04
-2.549063e+01 1.512245e+04
-8.102710e+01 1.940479e+04
-8.463116e+01 1.966649e+04
-3.724902e+01 1.614846e+04
-3.736798e+02 2.235079e+04
-1.643315e+01 1.446777e+04
-8.045923e+01 1.817043e+04
-3.268605e+01 1.478130e+04
-1.863129e+01 1.478673e+04
-4.337162e+02 2.678835e+04
-2.521577e+01 1.500322e+04
-1.879615e+02 2.263387e+04
-1.444044e+02 2.052212e+04
-9.387259e+01 1.893120e+04
-3.508768e+01 1.576249e+04
-2.540933e+01 1.522947e+04
-3.126912e+01 1.554486e+04
-3.117325e+02 2.246820e+04
-6.052170e+01 1.579733e+04
-1.458421e+02 2.229603e+04
-1.351583e+02 2.049105e+04
-2.671609e+01 1.531815e+04
-1.441233e+02 2.009076e+04
-5.771014e+01 1.784399e+04
-1.751572e+02 2.144327e+04
-2.380638e+01 1.499101e+04
-1.246058e+02 2.073617e+04
-2.422811e+02 2.118984e+04
-3.274170e+01 1.552743e+04
-2.540475e+01 1.536504e+04
-4.212873e+01 1.596263e+04
-3.265544e+01 1.463505e+04
-3.317869e+02 2.279213e+04
-1.171457e+02 1.879226e+04
-3.572564e+01 1.530048e+04
-2.272605e+02 2.624282e+04
-2.299754e+01 1.449795e+04
-2.521577e+01 1.501088e+04
-4.261387e+02 2.672881e+04
-3.981824e+01 1.730843e+04
-2.516209e+01 1.470267e+04
-1.363392e+02 1.966216e+04
-3.521077e+01 1.538472e+04
-1.463540e+02 2.041867e+04
-2.540475e+01 1.526803e+04
-1.171537e+02 2.267900e+04
-1.852762e+01 1.490482e+04
-4.971612e+01 1.606493e+04
-7.534766e+01 1.745352e+04
-1.300095e+02 2.031161e+04
-2.569542e+01 1.531776e+04
-1.191862e+02 1.932856e+04
-3.608209e+01 1.554362e+04
-3.527503e+01 1.543882e+04
-2.549063e+01 1.518864e+04
-3.684178e+01 1.530378e+04
-4.195721e+01 1.681341e+04
-9.350632e+01 1.854615e+04
-1.873371e+01 1.469877e+04
-1.517200e+02 2.273487e+04
-3.251076e+01 1.466842e+04
