-1.220517e+02 2.043142e+04
-3.684178e+01 1.529075e+04
-5.001285e+01 1.638946e+04
-8.899829e+01 1.772876e+04
-2.521577e+01 1.516378e+04
-1.199902e+02 1.956165e+04
-4.498645e+01 1.585423e+04
-8.451080e+01 2.054849e+04
-2.967802e+02 2.432269e+04
-1.902256e+02 1.971001e+04
-7.724059e+01 1.739435e+04
-7.682921e+01 1.757264e+04
-4.969378e+01 1.607686e+04
-2.314214e+01 1.476807e+04
-1.869975e+02 2.495027e+04
-1.592776e+02 1.922203e+04
-3.684176e+01 1.527456e+04
-3.614839e+01 1.580379e+04
-2.670976e+01 1.531083e+04
-2.329113e+02 2.267539e+04
-4.498645e+01 1.594080e+04
-3.527503e+01 1.531232e+04
-3.224933e+01 1.513504e+04
-9.256879e+01 1.815543e+04
-3.981824e+01 1.675227e+04
-1.817853e+01 1.446253e+04
-3.775666e+01 1.573922e+04
-2.011302e+02 2.286396e+04
-3.386602e+02 2.439108e+04
-1.933326e+01 1.421470e+04
-2.093010e+02 2.444323e+04
-9.408085e+01 1.866712e+04
-1.441427e+02 2.047729e+04
-6.722996e+01 1.767582e+04
-6.647043e+01 1.754708e+04
-1.149660e+02 1.916839e+04
-3.684176e+01 1.552166e+04
-3.268606e+01 1.475720e+04
-3.572564e+01 1.549977e+04
-6.750242e+01 1.864885e+04
-1.661970e+01 1.462937e+04
-2.521578e+01 1.510777e+04
-1.804714e+02 2.278650e+04
-1.902256e+02 2.094053e+04
-1.863129e+01 1.471790e+04
-4.305646e+01 1.501414e+04
-4.982130e+01 1.602912e+04
-1.172312e+02 1.979693e+04
-3.981824e+01 1.751867e+04
-4.311211e+01 1.504358e+04
-9.364372e+01 1.827332e+04
-1.867704e+01 1.451382e+04
-1.661970e+01 1.429000e+04
-9.139466e+01 1.844650e+04
-3.762966e+01 1.525711e+04
-1.929300e+02 2.518116e+04
-3.337497e+01 1.555578e+04
-6.356949e+01 1.710542e+04
-1.456279e+02 2.018460e+04
-1.199902e+02 1.921950e+04
-4.305645e+01 1.487426e+04
-1.863130e+01 1.479373e+04
-1.186918e+02 1.918385e+04
-7.274174e+01 1.694386e+04
-2.617830e+01 1.528964e+04
-7.534766e+01 1.686366e+04
-8.461253e+01 1.992082e+04
-2.221894e+01 1.446722e+04
-1.817853e+01 1.440292e+04
-1.190189e+02 1.961634e+04
-7.998888e+01 1.814693e+04
-1.863129e+01 1.472679e+04
-2.617830e+01 1.529504e+04
-3.479636e+01 1.544174e+04
-3.355599e+02 2.634241e+04
-7.998888e+01 1.813628e+04
-2.663031e+01 1.501045e+04
-1.863130e+01 1.482620e+04
-2.540932e+01 1.528879e+04
-1.813361e+02 2.073157e+04
-2.550882e+02 2.257783e+04
-5.545943e+01 1.737177e+04
-2.321057e+01 1.452359e+04
-1.475618e+02 2.040798e+04
-1.157078e+02 1.868032e+04
-3.769200e+01 1.546724e+04
-2.813610e+02 2.444878e+04
-4.071658e+02 2.258681e+04
-4.976582e+01 1.601857e+04
-2.668901e+01 1.533274e+04
-2.958246e+02 2.380325e+04
-5.771014e+01 1.649774e+04
-6.730265e+01 1.862055e+04
-1.858865e+01 1.443148e+04
-7.726798e+01 1.857837e+04
-2.314214e+01 1.449284e+04
-6.734106e+01 1.743378e+04
-1.441442e+02 1.989023e+04
-2.799433e+02 2.098490e+04
-1.105594e+02 1.978395e+04
