-1.236105e+02 2.178768e+04
-2.540475e+01 1.502068e+04
-9.256982e+01 1.855521e+04
-1.440447e+02 2.029849e+04
-1.997868e+01 1.362551e+04
-1.842308e+02 2.428039e+04
-2.455869e+01 1.406309e+04
-3.981824e+01 1.759250e+04
-3.268606e+01 1.470537e+04
-9.408085e+01 1.832821e+04
-7.038586e+01 1.675733e+04
-2.540475e+01 1.554717e+04
-5.386978e+01 1.601821e+04
-6.730267e+01 1.854807e+04
-4.982130e+01 1.601873e+04
-3.265545e+01 1.469620e+04
-1.655836e+01 1.422267e+04
-2.029797e+02 2.379501e+04
-1.380946e+01 1.291315e+04
-2.215718e+02 2.275894e+04
-4.260309e+01 1.715866e+04
-9.407983e+01 1.866054e+04
-2.221894e+01 1.411899e+04
-1.655836e+01 1.421306e+04
-6.824697e+01 1.714764e+04
-5.338959e+01 1.758971e+04
-4.150670e+01 1.661534e+04
-9.231167e+01 1.862729e+04
-5.243143e+01 1.549142e+04
-1.745365e+01 1.459496e+04
-3.185743e+01 1.493368e+04
-4.273132e+01 1.576248e+04
-5.771014e+01 1.754102e+04
-2.221894e+01 1.423965e+04
-3.572564e+01 1.570585e+04
-1.844441e+02 2.512374e+04
-4.305645e+01 1.504436e+04
-6.582097e+01 1.759418e+04
-4.280996e+01 1.562729e+04
-2.147027e+02 2.220293e+04
-6.568668e+01 1.684623e+04
-3.493195e+01 1.456161e+04
-2.540933e+01 1.526805e+04
-2.820904e+02 2.590620e+04
-6.268022e+01 1.933102e+04
-4.498645e+01 1.476979e+04
-1.015334e+02 1.902151e+04
-2.484813e+02 2.539217e+04
-8.613429e+01 1.901140e+04
-4.177936e+01 1.650210e+04
-1.440205e+01 1.365370e+04
-3.694812e+01 1.506476e+04
-1.933326e+01 1.515534e+04
-3.833458e+01 1.591280e+04
-6.582097e+01 1.689370e+04
-1.070567e+02 1.853600e+04
-3.106790e+01 1.556360e+04
-2.258663e+02 2.025623e+04
-2.687185e+02 2.641002e+04
-3.447529e+01 1.678337e+04
-2.428361e+01 1.470431e+04
-4.337162e+02 2.845535e+04
-1.380946e+01 1.277446e+04
-1.759208e+02 2.110937e+04
-2.068564e+01 1.375870e+04
-3.572564e+01 1.533526e+04
-5.314541e+01 1.515125e+04
-2.617831e+01 1.517817e+04
-3.684178e+01 1.495731e+04
-6.756349e+01 1.782900e+04
-1.655836e+01 1.428522e+04
-4.958458e+01 1.585541e+04
-2.258663e+02 2.063722e+04
-3.610195e+01 1.567190e+04
-1.853392e+02 2.024387e+04
-4.177983e+01 1.655562e+04
-6.723071e+01 1.849360e+04
-3.480587e+01 1.466507e+04
-1.181088e+02 1.854777e+04
-2.609465e+02 2.448830e+04
-4.958457e+01 1.601708e+04
-1.186905e+02 1.897743e+04
-3.080043e+01 1.463052e+04
-2.671608e+01 1.536840e+04
-2.097602e+01 1.407372e+04
-1.191862e+02 1.965388e+04
-3.246790e+01 1.461758e+04
-1.828422e+02 2.316626e+04
-3.559991e+01 1.553903e+04
-4.177983e+01 1.637084e+04
-3.368867e+01 1.520790e+04
-1.595158e+02 1.907781e+04
-3.590906e+01 1.511973e+04
-5.419834e+01 1.624130e+04
-1.459109e+02 2.083778e+04
-3.185744e+01 1.456834e+04
-1.993043e+02 2.332854e+04
-5.001286e+01 1.607341e+04
-1.439884e+02 2.252579e+04
-2.422811e+02 2.253499e+04
