-1.637402e+02 2.198371e+04
-2.549063e+01 1.520804e+04
-1.805401e+01 1.435668e+04
-2.455869e+01 1.417505e+04
-2.455868e+01 1.421520e+04
-4.212827e+01 1.605662e+04
-1.089697e+02 2.108799e+04
-3.154508e+02 2.628043e+04
-1.804714e+02 2.061122e+04
-1.168651e+02 2.190775e+04
-1.858926e+01 1.347112e+04
-5.770950e+01 1.659347e+04
-3.354833e+01 1.535064e+04
-1.064815e+02 2.255966e+04
-1.622688e+01 1.307175e+04
-2.491326e+01 1.493492e+04
-1.661970e+01 1.425990e+04
-1.105594e+02 1.875298e+04
-2.004634e+02 2.639468e+04
-2.199020e+01 1.414543e+04
-3.337496e+01 1.507524e+04
-8.511397e+01 1.839782e+04
-2.671609e+01 1.534758e+04
-1.663534e+01 1.336841e+04
-3.775667e+01 1.566709e+04
-1.140846e+02 2.135677e+04
-1.813361e+02 2.049260e+04
-2.299755e+01 1.468574e+04
-1.333051e+01 1.314038e+04
-8.463115e+01 2.022915e+04
-1.890927e+01 1.375686e+04
-1.553160e+01 1.262672e+04
-1.444252e+02 1.963013e+04
-1.655836e+01 1.432003e+04
-2.312085e+01 1.454251e+04
-1.413896e+01 1.328322e+04
-2.052119e+02 2.633411e+04
-3.761333e+01 1.481347e+04
-9.087395e+00 1.092734e+04
-2.865805e+02 2.350242e+04
-3.256098e+01 1.480469e+04
-4.337162e+02 2.884147e+04
-8.899829e+01 1.893782e+04
-4.739123e+01 1.564320e+04
-5.432065e+01 1.685412e+04
-3.415191e+01 1.604688e+04
-4.774491e+01 1.800604e+04
-4.195767e+01 1.766939e+04
-1.234112e+01 1.207897e+04
-1.488988e+01 1.371562e+04
-6.679132e+01 1.717707e+04
-5.268177e+01 1.738534e+04
-7.051394e+01 1.859677e+04
-2.781369e+01 1.579053e+04
-1.643316e+01 1.427450e+04
-2.267689e+01 1.474097e+04
-6.725373e+01 1.899041e+04
-2.097603e+01 1.348558e+04
-1.947886e+02 2.190606e+04
-1.867697e+01 1.447503e+04
-4.304749e+01 1.541901e+04
-1.105582e+02 2.020246e+04
-2.617831e+01 1.503329e+04
-1.033121e+02 1.897691e+04
-4.774438e+01 1.893387e+04
-1.820684e+02 2.494394e+04
-1.902256e+02 2.043254e+04
-1.333052e+01 1.311261e+04
-4.043899e+01 1.598063e+04
-3.123415e+01 1.559245e+04
-3.179435e+01 1.521910e+04
-1.456279e+02 2.046344e+04
-1.700497e+02 2.185387e+04
-5.419834e+01 1.624891e+04
-1.872500e+01 1.323443e+04
-2.206666e+01 1.475617e+04
-3.179435e+01 1.519085e+04
-9.540964e+01 2.154220e+04
-1.064815e+02 2.200655e+04
-1.697503e+01 1.299814e+04
-1.805401e+01 1.309692e+04
-7.051394e+01 1.797624e+04
-3.246753e+01 1.472789e+04
-1.236105e+02 2.196787e+04
-3.684176e+01 1.572552e+04
-1.795754e+01 1.298958e+04
-1.816332e+01 1.308976e+04
-1.294581e+01 1.275984e+04
-9.789572e+00 1.066443e+04
-2.299754e+01 1.461497e+04
-2.019448e+01 1.360020e+04
-1.697484e+01 1.364026e+04
-3.521077e+01 1.526841e+04
-2.781369e+01 1.593521e+04
-3.447529e+01 1.559821e+04
-1.488988e+01 1.328726e+04
-6.746855e+01 1.728256e+04
-1.100148e+02 2.107871e+04
-1.997868e+01 1.371467e+04
-2.121113e+01 1.347132e+04
