-1.441233e+02 2.029057e+04
-2.075332e+02 2.258720e+04
-2.540933e+01 1.519068e+04
-1.518137e+02 1.907537e+04
-2.719355e+02 2.377707e+04
-3.796500e+01 1.562556e+04
-9.422008e+01 1.879393e+04
-5.771013e+01 1.709063e+04
-1.517200e+02 2.204957e+04
-2.424288e+01 1.518124e+04
-1.581486e+02 2.505890e+04
-8.115565e+01 1.667953e+04
-1.842308e+02 2.427315e+04
-2.258663e+02 2.113133e+04
-1.562215e+02 2.294896e+04
-8.472884e+01 1.895453e+04
-1.751572e+02 2.175826e+04
-1.813361e+02 2.058549e+04
-1.806442e+02 2.068848e+04
-2.670976e+01 1.531600e+04
-5.313648e+01 1.576747e+04
-2.668900e+01 1.487061e+04
-4.969378e+01 1.636797e+04
-3.796459e+01 1.645555e+04
-4.337162e+02 2.652693e+04
-6.750841e+01 1.827660e+04
-3.246789e+01 1.453430e+04
-8.511397e+01 1.908955e+04
-1.186416e+02 1.990777e+04
-5.392228e+01 1.731442e+04
-1.867704e+01 1.456628e+04
-3.762965e+01 1.572874e+04
-1.199240e+02 1.956458e+04
-2.275416e+02 2.224269e+04
-1.267614e+02 2.125052e+04
-3.572563e+01 1.554692e+04
-1.851014e+02 2.362173e+04
-3.251076e+01 1.465908e+04
-3.246789e+01 1.462533e+04
-3.527466e+01 1.527964e+04
-4.281466e+01 1.496597e+04
-5.712460e+01 1.780102e+04
-1.879615e+02 2.250116e+04
-4.739123e+01 1.542212e+04
-3.572564e+01 1.553083e+04
-3.684176e+01 1.580383e+04
-3.684176e+01 1.515526e+04
-1.852760e+01 1.498047e+04
-1.246058e+02 2.117671e+04
-6.356880e+01 1.695255e+04
-1.444252e+02 1.973879e+04
-5.386979e+01 1.646416e+04
-3.521076e+01 1.551517e+04
-9.408085e+01 1.854928e+04
-1.324436e+02 2.294272e+04
-5.545943e+01 1.604294e+04
-2.668870e+01 1.539025e+04
-1.867703e+01 1.454950e+04
-1.759208e+02 2.088041e+04
-1.555439e+02 2.378369e+04
-1.873372e+01 1.436562e+04
-2.441723e+02 2.199811e+04
-8.511397e+01 1.948226e+04
-2.669789e+01 1.528918e+04
-5.313647e+01 1.536956e+04
-1.168912e+02 2.012442e+04
-8.461346e+01 1.817609e+04
-1.440447e+02 1.991748e+04
-7.051394e+01 1.781956e+04
-2.685178e+02 2.477926e+04
-2.422811e+02 2.285533e+04
-2.422811e+02 2.575190e+04
-2.820904e+02 2.401649e+04
-1.852762e+01 1.476893e+04
-1.806442e+02 2.007109e+04
-5.439151e+01 1.585207e+04
-2.029797e+02 2.429633e+04
-7.073337e+01 1.658653e+04
-8.461346e+01 1.903265e+04
-3.981824e+01 1.595455e+04
-2.033664e+02 2.479154e+04
-2.646091e+02 2.429992e+04
-4.969378e+01 1.469533e+04
-1.489999e+02 1.992564e+04
-1.858885e+01 1.451424e+04
-9.360489e+01 1.874772e+04
-3.368867e+01 1.509407e+04
-6.569410e+01 1.623082e+04
-2.521577e+01 1.526633e+04
-1.070567e+02 1.906736e+04
-1.605338e+01 1.417594e+04
-9.350735e+01 1.872759e+04
-2.540933e+01 1.524142e+04
-2.670976e+01 1.528593e+04
-1.030467e+02 1.845026e+04
-2.033665e+02 2.479667e+04
-8.613429e+01 1.861505e+04
-6.824773e+01 1.673307e+04
-2.321058e+01 1.454352e+04
-1.300095e+02 2.002777e+04
