-2.960632e+01 1.514090e+04
-1.181101e+02 1.890045e+04
-9.479575e+01 1.784748e+04
-9.305614e+00 1.022480e+04
-1.890927e+01 1.324883e+04
-1.202583e+01 1.340091e+04
-4.305637e+01 1.491499e+04
-9.256982e+01 1.854794e+04
-3.126912e+01 1.525999e+04
-2.771349e+01 1.449670e+04
-5.494326e+01 1.609128e+04
-1.740937e+02 2.189440e+04
-1.234099e+01 1.154524e+04
-1.149660e+02 1.842428e+04
-1.441842e+02 1.925825e+04
-3.480586e+01 1.486038e+04
-9.479574e+01 1.894980e+04
-2.480856e+01 1.487816e+04
-2.619373e+01 1.591849e+04
-4.020058e+01 1.697676e+04
-8.472883e+01 1.924381e+04
-6.734107e+01 1.706345e+04
-9.720116e+00 1.040739e+04
-1.867703e+01 1.451954e+04
-8.102710e+01 1.748559e+04
-9.789691e+00 1.109225e+04
-2.679298e+01 1.604447e+04
-2.540448e+01 1.521397e+04
-1.872500e+01 1.346856e+04
-2.173590e+01 1.395710e+04
-1.241853e+01 1.266472e+04
-3.256099e+01 1.535491e+04
-9.408085e+01 1.860008e+04
-2.455869e+01 1.406452e+04
-1.951432e+01 1.311363e+04
-3.769201e+01 1.571346e+04
-3.889504e+01 1.583900e+04
-4.958457e+01 1.603544e+04
-8.472883e+01 1.917710e+04
-1.086358e+02 2.110962e+04
-2.221894e+01 1.416405e+04
-9.087384e+00 1.169555e+04
-1.488988e+01 1.387365e+04
-7.190595e+01 1.654614e+04
-1.202583e+01 1.348375e+04
-5.771013e+01 1.764460e+04
-2.052119e+02 2.693888e+04
-5.494326e+01 1.594135e+04
-3.354833e+01 1.463992e+04
-2.263113e+01 1.439974e+04
-7.876839e+01 1.874402e+04
-2.619374e+01 1.517476e+04
-1.350326e+01 1.287090e+04
-8.102620e+01 1.799247e+04
-3.527503e+01 1.543239e+04
-8.613429e+01 1.853988e+04
-5.141451e+01 1.765295e+04
-2.469543e+01 1.439538e+04
-1.294582e+01 1.265873e+04
-1.086358e+02 2.033357e+04
-1.609728e+02 2.235794e+04
-2.299755e+01 1.491576e+04
-3.224933e+01 1.549579e+04
-3.268606e+01 1.469429e+04
-2.469544e+01 1.436492e+04
-1.519737e+01 1.380580e+04
-1.670277e+01 1.247828e+04
-1.852760e+01 1.502774e+04
-1.438606e+01 1.242716e+04
-1.413426e+02 2.311170e+04
-2.796394e+01 1.490717e+04
-7.876839e+01 1.877640e+04
-3.447528e+01 1.600413e+04
-5.545943e+01 1.603441e+04
-1.294582e+01 1.317204e+04
-3.179435e+01 1.544738e+04
-5.001285e+01 1.555351e+04
-4.304749e+01 1.564457e+04
-1.304777e+02 1.934610e+04
-1.852762e+01 1.491474e+04
-1.858926e+01 1.345205e+04
-3.614839e+01 1.501214e+04
-3.769200e+01 1.546525e+04
-6.941460e+01 1.655112e+04
-3.386602e+02 2.495157e+04
-1.300095e+02 2.005907e+04
-3.761332e+01 1.451175e+04
-2.380638e+01 1.491824e+04
-9.231167e+01 1.854632e+04
-2.670976e+01 1.528482e+04
-2.480828e+01 1.506003e+04
-1.200495e+02 2.192959e+04
-7.876839e+01 2.223568e+04
-6.941460e+01 1.616767e+04
-2.219610e+01 1.449866e+04
-6.154459e+01 1.770234e+04
-6.596000e+01 1.675078e+04
-2.199020e+01 1.373354e+04
-1.220517e+02 2.087833e+04
-1.030467e+02 1.912410e+04
-2.173565e+01 1.429266e+04
-3.021016e+02 2.150694e+04
-1.700497e+02 2.133310e+04
-1.933304e+01 1.426942e+04
-2.539970e+01 1.363551e+04
-3.256099e+01 1.552402e+04
-4.539381e+01 1.584484e+04
-7.920440e+01 1.854129e+04
-5.545944e+01 1.701348e+04
-2.549063e+01 1.548038e+04
-9.087384e+00 1.227355e+04
-1.294582e+01 1.263792e+04
-5.771013e+01 1.714897e+04
-1.699297e+02 2.260505e+04
-1.033296e+01 1.205905e+04
-2.221894e+01 1.447805e+04
-2.122319e+01 1.432181e+04
-1.643315e+01 1.432996e+04
-9.139465e+01 1.915963e+04
-1.609556e+02 2.189077e+04
-3.587772e+02 2.261045e+04
-2.960632e+01 1.417143e+04
-1.655836e+01 1.425257e+04
-1.663534e+01 1.343980e+04
-2.796394e+01 1.479764e+04
-1.030467e+02 1.892130e+04
-1.332989e+01 1.308143e+04
-2.540933e+01 1.519819e+04
-1.852760e+01 1.462046e+04
-1.519738e+01 1.392291e+04
-5.141880e+01 1.650274e+04
-3.796500e+01 1.639230e+04
-4.739124e+01 1.603730e+04
-2.549063e+01 1.511721e+04
-2.475497e+01 1.481858e+04
-6.647042e+01 1.865609e+04
-2.213658e+02 2.309782e+04
-2.195666e+01 1.431059e+04
-6.810574e+01 1.870190e+04
-1.863656e+01 1.449494e+04
-4.150670e+01 1.629687e+04
-3.256099e+01 1.538882e+04
-2.380638e+01 1.463634e+04
-1.168811e+01 1.200552e+04
-6.154459e+01 1.697790e+04
-1.629911e+01 1.432503e+04
-2.267689e+01 1.460542e+04
-2.121090e+01 1.371326e+04
-6.677650e+01 1.697575e+04
-1.759208e+02 2.105152e+04
-3.015722e+01 1.543136e+04
-4.273131e+01 1.574417e+04
-1.181101e+02 1.872946e+04
-7.274256e+01 1.665893e+04
-2.469544e+01 1.399380e+04
-9.952315e+01 2.243999e+04
-2.679269e+01 1.536744e+04
-1.168798e+01 1.164540e+04
-2.221894e+01 1.451732e+04
-2.195666e+01 1.414819e+04
-1.070704e+02 2.153016e+04
-9.789680e+00 1.139987e+04
-1.795754e+01 1.273286e+04
-4.967609e+01 1.552212e+04
-3.256063e+01 1.489136e+04
-2.540905e+01 1.513784e+04
-3.732385e+02 2.508439e+04
-6.397488e+01 1.665718e+04
-1.866851e+01 1.448904e+04
-3.816347e+01 1.726041e+04
-2.469544e+01 1.391900e+04
-4.212873e+01 1.619900e+04
-3.080043e+01 1.435500e+04
-6.730265e+01 1.838630e+04
-1.190202e+02 1.907251e+04
-4.273132e+01 1.573639e+04
-2.490191e+01 1.496553e+04
-4.212873e+01 1.598574e+04
-1.235810e+01 1.283204e+04
-1.235824e+01 1.299360e+04
-2.796426e+01 1.566156e+04
-1.805401e+01 1.314580e+04
-1.675979e+01 1.415217e+04
-7.845821e+01 2.036441e+04
-2.199020e+01 1.370139e+04
-6.052170e+01 1.570955e+04
-4.183890e+02 2.248857e+04
-1.662755e+01 1.452321e+04
-3.761291e+01 1.558450e+04
-2.668900e+01 1.517027e+04
-1.643315e+01 1.430388e+04
-3.003051e+01 1.459824e+04
-4.958458e+01 1.600446e+04
-2.491326e+01 1.484767e+04
-3.652655e+02 2.329643e+04
-3.796501e+01 1.576606e+04
-3.127707e+01 1.539110e+04
-1.241853e+01 1.254773e+04
-8.594145e+01 2.031181e+04
-5.343140e+01 1.639254e+04
-2.870416e+02 2.273435e+04
-7.682921e+01 1.718588e+04
-1.951431e+01 1.364633e+04
-4.305645e+01 1.492470e+04
-1.176679e+02 2.052528e+04
-2.540933e+01 1.528644e+04
-3.265544e+01 1.465180e+04
-5.494326e+01 1.593827e+04
-1.030467e+02 1.888733e+04
-1.198839e+01 1.199579e+04
-1.661970e+01 1.419459e+04
-4.195767e+01 1.565925e+04
-9.623264e+01 1.875540e+04
-4.177983e+01 1.642648e+04
-1.303098e+02 2.242123e+04
-4.212873e+01 1.635700e+04
-5.141395e+01 1.771859e+04
-1.385219e+02 2.325541e+04
-1.567924e+02 2.094842e+04
-1.795754e+01 1.331256e+04
-8.977328e+01 2.074390e+04
-1.872479e+01 1.355206e+04
-1.670277e+01 1.242344e+04
-1.333887e+02 2.034619e+04
-3.265544e+01 1.469457e+04
-1.488988e+01 1.356060e+04
-9.720127e+00 1.116358e+04
-1.398422e+02 2.102730e+04
-1.867703e+01 1.448385e+04
-2.358738e+01 1.365803e+04
-1.663534e+01 1.314309e+04
-1.670277e+01 1.279430e+04
-5.159672e+01 1.832618e+04
-3.251076e+01 1.448536e+04
-3.016773e+01 1.568668e+04
-5.425617e+01 1.519351e+04
-1.256383e+01 1.300244e+04
-2.521578e+01 1.512709e+04
-4.043945e+01 1.588563e+04
-2.004684e+01 1.353053e+04
-1.553160e+01 1.266361e+04
-4.969378e+01 1.580075e+04
-1.872500e+01 1.337733e+04
-4.053467e+01 1.679908e+04
-6.730192e+01 1.851420e+04
-7.534766e+01 1.719053e+04
-3.268605e+01 1.485372e+04
-1.294582e+01 1.273667e+04
-6.439621e+01 1.709424e+04
-2.122319e+01 1.426401e+04
-3.265544e+01 1.466292e+04
-3.610194e+01 1.566023e+04
-5.313647e+01 1.517519e+04
-2.491299e+01 1.503168e+04
-1.873372e+01 1.455470e+04
-6.750840e+01 1.881016e+04
-1.300095e+02 2.017902e+04
-1.332989e+01 1.307741e+04
-1.351335e+01 1.277481e+04
-2.540933e+01 1.523303e+04
-3.480586e+01 1.553969e+04
-2.617830e+01 1.547421e+04
-4.774492e+01 1.833960e+04
-1.878664e+02 2.625774e+04
-1.670277e+01 1.277555e+04
-1.858885e+01 1.456055e+04
-9.720009e+00 1.131071e+04
-1.890152e+01 1.353409e+04
-4.969395e+01 1.727605e+04
-5.386920e+01 1.595045e+04
-2.469544e+01 1.411955e+04
-2.668900e+01 1.539836e+04
-1.332989e+01 1.294373e+04
-1.100148e+02 2.041300e+04
-1.276555e+01 1.192355e+04
-3.480999e+01 1.641279e+04
-6.756349e+01 1.788121e+04
-2.009750e+01 1.472599e+04
-1.380946e+01 1.288050e+04
-2.679298e+01 1.515066e+04
-2.619346e+01 1.444073e+04
-1.663533e+01 1.327426e+04
-9.720009e+00 1.116183e+04
-3.521076e+01 1.505361e+04
-5.494327e+01 1.646444e+04
-1.229746e+02 1.953219e+04
-3.732384e+02 2.151565e+04
-2.469544e+01 1.437304e+04
-8.472884e+01 1.893497e+04
-3.224932e+01 1.462883e+04
-1.567924e+02 2.116776e+04
-7.073337e+01 1.651684e+04
-5.545944e+01 1.711757e+04
-1.200495e+02 2.175379e+04
-7.559932e+01 1.899603e+04
-3.207754e+01 1.467403e+04
-2.586074e+01 1.475908e+04
-3.059726e+02 2.365991e+04
-1.351350e+01 1.309329e+04
-1.220517e+02 1.919725e+04
-3.775667e+01 1.570568e+04
-1.553161e+01 1.316364e+04
-5.392228e+01 1.743310e+04
-6.756349e+01 1.789595e+04
-1.557014e+01 1.385443e+04
-1.425493e+01 1.340124e+04
-2.668900e+01 1.481137e+04
-1.863129e+01 1.492185e+04
-2.540933e+01 1.526953e+04
-3.775666e+01 1.597474e+04
-5.268235e+01 1.732560e+04
-1.872499e+01 1.323272e+04
-1.191862e+02 1.921596e+04
-1.073015e+02 2.176471e+04
-3.572564e+01 1.530602e+04
-4.304749e+01 1.546503e+04
-1.123395e+02 1.948725e+04
-8.498905e+01 1.908497e+04
-6.058730e+01 1.746961e+04
-1.649927e+02 2.155762e+04
-1.837067e+02 2.164631e+04
-3.127707e+01 1.461106e+04
-1.519485e+01 1.398816e+04
-1.084138e+01 1.114842e+04
-2.809528e+01 1.574227e+04
-2.199021e+01 1.472455e+04
-1.745365e+01 1.418363e+04
-4.020104e+01 1.716463e+04
-1.997868e+01 1.391025e+04
-1.629911e+01 1.431742e+04
-1.171457e+02 1.891197e+04
-7.038586e+01 1.774451e+04
-1.858926e+01 1.344286e+04
-6.750840e+01 1.807708e+04
-4.053467e+01 1.646874e+04
-2.314214e+01 1.444942e+04
-2.668901e+01 1.536138e+04
-5.159672e+01 1.805894e+04
-7.726712e+01 1.988719e+04
-2.318772e+01 1.454288e+04
-1.643315e+01 1.417802e+04
-1.430167e+02 2.499913e+04
-3.452840e+01 1.478530e+04
-2.019448e+01 1.377711e+04
-1.817853e+01 1.456972e+04
-1.872500e+01 1.352917e+04
-1.276542e+01 1.265906e+04
-2.204513e+02 2.261015e+04
-5.144580e+01 1.893220e+04
-1.997846e+01 1.371434e+04
-6.647043e+01 1.793321e+04
-1.997868e+01 1.367999e+04
-1.186918e+02 1.900760e+04
-2.820904e+02 2.556745e+04
-7.186351e+00 1.066867e+04
-2.097602e+01 1.411096e+04
-1.084138e+01 1.219901e+04
-7.028285e+01 1.705513e+04
-1.105594e+02 1.920678e+04
-2.314214e+01 1.443848e+04
-3.614839e+01 1.495875e+04
-2.312059e+01 1.461118e+04
-9.720116e+00 1.127899e+04
-6.723071e+01 1.740825e+04
-1.324436e+02 2.343123e+04
-3.590867e+01 1.545347e+04
-1.301433e+02 2.104339e+04
-5.001285e+01 1.608573e+04
-3.769200e+01 1.570483e+04
-1.858926e+01 1.344554e+04
-1.770763e+01 1.314571e+04
-9.720127e+00 1.121214e+04
-4.006742e+02 2.414080e+04
-6.730265e+01 1.869387e+04
-7.051393e+01 1.773414e+04
-1.951431e+01 1.378283e+04
-1.813361e+02 2.086130e+04
-1.202583e+01 1.165332e+04
-1.675979e+01 1.415088e+04
-1.755143e+02 2.159570e+04
-1.438605e+01 1.236395e+04
-2.122319e+01 1.461380e+04
-6.268021e+01 1.810478e+04
-2.668900e+01 1.514448e+04
-9.387260e+01 1.879028e+04
-6.725373e+01 1.947283e+04
-1.332989e+01 1.311965e+04
-1.444252e+02 1.964061e+04
-3.527504e+01 1.525539e+04
-5.439150e+01 1.598202e+04
-9.087384e+00 1.100097e+04
-3.572563e+01 1.534792e+04
-7.994049e+00 1.022780e+04
-1.293624e+02 2.046885e+04
-3.354833e+01 1.513693e+04
-2.173590e+01 1.427005e+04
-9.087384e+00 1.122961e+04
-2.619374e+01 1.432192e+04
-2.122319e+01 1.451070e+04
-5.386920e+01 1.587034e+04
-2.617831e+01 1.500856e+04
-1.725148e+02 2.491598e+04
-2.665319e+01 1.456402e+04
-2.668870e+01 1.540193e+04
-2.299755e+01 1.450333e+04
-6.746780e+01 1.730332e+04
-5.432066e+01 1.671565e+04
-2.441723e+02 2.227543e+04
-3.771784e+01 1.568507e+04
-2.679298e+01 1.504223e+04
