-7.274254e+01 1.663319e+04
-5.494327e+01 1.624010e+04
-2.009750e+01 1.445747e+04
-7.726798e+01 1.771316e+04
-1.030455e+02 1.929364e+04
-5.545882e+01 1.639544e+04
-2.960632e+01 1.564738e+04
-8.613429e+01 1.858763e+04
-9.350735e+01 1.843453e+04
-1.605338e+01 1.423392e+04
-1.456279e+02 2.040921e+04
-8.613429e+01 1.912574e+04
-2.321057e+01 1.454081e+04
-1.745364e+01 1.493822e+04
-3.337496e+01 1.574589e+04
-1.070567e+02 1.968513e+04
-3.775666e+01 1.567181e+04
-4.739123e+01 1.460711e+04
-2.813610e+02 2.445773e+04
-3.337496e+01 1.579357e+04
-3.280103e+02 2.484271e+04
-1.867703e+01 1.451362e+04
-7.460408e+01 1.652562e+04
-4.969324e+01 1.596820e+04
-2.521577e+01 1.488831e+04
-6.356950e+01 1.812228e+04
-9.830007e+01 1.804055e+04
-1.863129e+01 1.463785e+04
-6.824772e+01 1.760011e+04
-1.858885e+01 1.450721e+04
-1.186918e+02 1.898419e+04
-3.614840e+01 1.529040e+04
-6.646968e+01 1.741071e+04
-5.160035e+01 1.630329e+04
-6.356949e+01 1.702453e+04
-2.550882e+02 2.188535e+04
-2.399663e+02 2.142118e+04
-3.614839e+01 1.558976e+04
-6.647042e+01 1.744138e+04
-1.117494e+02 1.893733e+04
-9.563911e+01 1.810242e+04
-4.273132e+01 1.596585e+04
-1.933326e+01 1.418472e+04
-2.004634e+02 2.603413e+04
-2.314214e+01 1.448862e+04
-2.671578e+01 1.525096e+04
-6.191201e+01 1.814989e+04
-9.422007e+01 1.888583e+04
-1.194957e+02 1.941341e+04
-1.605338e+01 1.445805e+04
-1.933326e+01 1.488715e+04
-6.647042e+01 1.719145e+04
-2.215718e+02 2.269242e+04
-2.758249e+02 2.536980e+04
-1.199902e+02 1.955757e+04
-2.670976e+01 1.531539e+04
-1.140845e+02 2.085270e+04
-1.873372e+01 1.495216e+04
-2.521577e+01 1.505264e+04
-3.521076e+01 1.530411e+04
-2.299755e+01 1.464882e+04
-2.009750e+01 1.462508e+04
-2.521577e+01 1.500282e+04
-7.534683e+01 1.705246e+04
-2.491326e+01 1.478994e+04
-1.609728e+02 2.342824e+04
-2.480856e+01 1.509098e+04
-3.251076e+01 1.449974e+04
-2.314214e+01 1.461492e+04
-1.149660e+02 1.935351e+04
-2.215680e+02 2.002498e+04
-5.160035e+01 1.544432e+04
-3.610195e+01 1.549064e+04
-2.549063e+01 1.514280e+04
-1.655818e+01 1.417220e+04
-9.256982e+01 1.863850e+04
-2.521577e+01 1.496243e+04
-1.863130e+01 1.464554e+04
-4.969378e+01 1.618852e+04
-2.475524e+01 1.487442e+04
-4.958458e+01 1.589966e+04
-2.717396e+02 2.895512e+04
-3.617218e+02 2.355998e+04
-1.863129e+01 1.467447e+04
-5.160035e+01 1.615193e+04
-2.312659e+02 2.317057e+04
-1.933326e+01 1.452866e+04
-1.211006e+02 2.073102e+04
-2.436132e+02 2.219581e+04
-1.745365e+01 1.485831e+04
-1.759208e+02 1.973029e+04
-3.480587e+01 1.502566e+04
-7.460408e+01 1.667664e+04
-4.498645e+01 1.658788e+04
-3.430039e+01 1.491234e+04
-1.489999e+02 1.986618e+04
-1.933326e+01 1.478910e+04
-3.762966e+01 1.544130e+04
-4.305599e+01 1.512451e+04
-3.120546e+02 2.457418e+04
