-1.202583e+01 1.240339e+04
-1.464707e+02 2.026007e+04
-9.623264e+01 1.938328e+04
-1.873372e+01 1.494960e+04
-1.199902e+02 1.934300e+04
-6.730265e+01 1.808561e+04
-7.994060e+00 9.641447e+03
-1.662770e+01 1.417406e+04
-4.280995e+01 1.546397e+04
-3.015756e+01 1.624116e+04
-1.411829e+01 1.320865e+04
-1.872500e+01 1.345321e+04
-5.343140e+01 1.628064e+04
-7.534683e+01 1.699292e+04
-8.461253e+01 1.969175e+04
-1.294582e+01 1.283549e+04
-7.186351e+00 1.014807e+04
-2.009752e+01 1.517218e+04
-4.982132e+01 1.603148e+04
-1.867704e+01 1.454351e+04
-2.299755e+01 1.468687e+04
-2.173590e+01 1.422943e+04
-3.265545e+01 1.456775e+04
-4.893793e+01 1.644266e+04
-1.519738e+01 1.389242e+04
-3.251077e+01 1.454400e+04
-1.519721e+01 1.386587e+04
-1.456279e+02 2.017980e+04
-9.256982e+01 1.835867e+04
-8.451080e+01 2.005245e+04
-3.080009e+01 1.503921e+04
-9.137215e+00 1.093996e+04
-1.863129e+01 1.473181e+04
-4.725169e+01 1.599728e+04
-3.796500e+01 1.601149e+04
-2.619373e+01 1.374491e+04
-7.682921e+01 1.763172e+04
-1.675979e+01 1.442638e+04
-9.350734e+01 1.882557e+04
-2.719355e+02 2.602330e+04
-2.469543e+01 1.401735e+04
-1.057969e+02 1.971021e+04
-7.994049e+00 1.167410e+04
-1.235824e+01 1.282191e+04
-1.858885e+01 1.447149e+04
-3.181078e+01 1.560674e+04
-3.527504e+01 1.541717e+04
-4.177982e+01 1.591778e+04
-7.994060e+00 1.115083e+04
-2.380638e+01 1.548179e+04
-4.498645e+01 1.513177e+04
-1.581486e+02 2.270115e+04
-1.279464e+02 2.102224e+04
-2.215680e+02 2.112006e+04
-1.186416e+02 1.977263e+04
-2.665319e+01 1.423763e+04
-2.263113e+01 1.428392e+04
-2.318770e+01 1.456862e+04
-1.951431e+01 1.334736e+04
-1.643315e+01 1.424861e+04
-1.564996e+01 1.179903e+04
-6.154459e+01 1.682136e+04
-9.139465e+01 1.864588e+04
-1.333051e+01 1.322842e+04
-2.539970e+01 1.384772e+04
-3.353373e+02 2.322642e+04
-6.433040e+01 1.811030e+04
-4.887127e+01 1.721928e+04
-7.051393e+01 1.639516e+04
-2.263113e+01 1.419830e+04
-2.840061e+01 1.463825e+04
-1.211006e+02 2.092626e+04
-2.679298e+01 1.490214e+04
-6.006161e+01 1.904096e+04
-1.878664e+02 2.645795e+04
-3.154508e+02 2.828869e+04
-9.139465e+01 1.877689e+04
-7.876839e+01 1.980868e+04
-1.441487e+02 2.045938e+04
-3.775667e+01 1.568039e+04
-1.241853e+01 1.262033e+04
-4.304749e+01 1.540614e+04
-4.006742e+02 2.428057e+04
-2.195666e+01 1.418578e+04
-1.795754e+01 1.340088e+04
-2.221870e+01 1.415030e+04
-2.424288e+01 1.523182e+04
-2.628658e+01 1.424005e+04
-6.783034e+01 1.816613e+04
-1.413897e+01 1.348466e+04
-1.661970e+01 1.423034e+04
-1.954515e+01 1.381987e+04
-2.221894e+01 1.416400e+04
-4.113080e+01 1.594145e+04
-1.535262e+02 2.222548e+04
-1.358302e+02 1.996793e+04
-8.873874e+01 1.738771e+04
-8.613646e+01 1.989839e+04
-2.199020e+01 1.492552e+04
-9.087384e+00 1.065768e+04
-1.715918e+02 2.457758e+04
-1.084139e+01 1.304199e+04
-2.312085e+01 1.450490e+04
-1.333052e+01 1.309054e+04
-8.461346e+01 1.772463e+04
-1.663514e+01 1.340024e+04
-2.781369e+01 1.602077e+04
-1.466149e+01 1.211701e+04
-8.716146e+01 1.874206e+04
-1.194944e+02 1.947582e+04
-1.488988e+01 1.339926e+04
-1.440205e+01 1.376217e+04
-5.313648e+01 1.639880e+04
-3.185743e+01 1.455947e+04
-2.280047e+02 2.339365e+04
-7.876838e+01 2.032120e+04
-3.282573e+01 1.626262e+04
-2.628658e+01 1.412220e+04
-2.358739e+01 1.424704e+04
-4.113080e+01 1.631999e+04
-4.053467e+01 1.683854e+04
-3.400168e+02 2.722707e+04
-1.304354e+02 2.034972e+04
