-2.088486e+02 2.062598e+04
-6.730265e+01 1.820562e+04
-3.186263e+02 2.241783e+04
-2.719355e+02 2.254014e+04
-1.873372e+01 1.481149e+04
-5.001285e+01 1.626754e+04
-3.153103e+01 1.483387e+04
-1.171537e+02 2.130851e+04
-2.521577e+01 1.483204e+04
-2.623539e+01 1.508554e+04
-2.441723e+02 2.376570e+04
-6.154460e+01 1.524701e+04
-1.751572e+02 2.086943e+04
-3.775666e+01 1.561350e+04
-6.679132e+01 1.732396e+04
-3.606529e+01 1.527522e+04
-2.314214e+01 1.459378e+04
-3.480587e+01 1.570524e+04
-6.582097e+01 1.745694e+04
-1.441842e+02 1.934665e+04
-1.791352e+02 2.377984e+04
-6.647043e+01 1.786766e+04
-1.852760e+01 1.471870e+04
-1.817853e+01 1.461795e+04
-1.015323e+02 1.916769e+04
-2.540933e+01 1.518635e+04
-6.582097e+01 1.740115e+04
-2.483532e+02 2.598837e+04
-3.301627e+01 1.553296e+04
-1.181101e+02 1.882289e+04
-9.952315e+01 2.229489e+04
-1.351583e+02 2.053778e+04
-3.684140e+01 1.532455e+04
-3.571489e+01 1.526467e+04
-6.824772e+01 1.701223e+04
-8.899829e+01 1.892516e+04
-1.745365e+01 1.495626e+04
-1.301433e+02 2.102427e+04
-1.030467e+02 1.840458e+04
-5.439150e+01 1.642939e+04
-2.617831e+01 1.504487e+04
-9.623264e+01 2.076032e+04
-1.100148e+02 2.053154e+04
-1.863130e+01 1.464203e+04
-5.035924e+01 1.569205e+04
-4.958457e+01 1.595230e+04
-3.981824e+01 1.602927e+04
-9.479575e+01 1.925543e+04
-3.614799e+01 1.557315e+04
-3.480587e+01 1.511623e+04
-9.834041e+01 1.862686e+04
-9.489149e+01 1.868000e+04
-1.519484e+01 1.396255e+04
-5.386978e+01 1.630063e+04
-1.737942e+02 2.179376e+04
-3.590905e+01 1.510292e+04
-1.172312e+02 1.980877e+04
-2.540476e+01 1.497818e+04
-1.441442e+02 2.018600e+04
-1.171537e+02 2.142831e+04
-7.038508e+01 1.709020e+04
-2.540933e+01 1.513135e+04
-1.933304e+01 1.496181e+04
-1.873157e+01 1.496506e+04
-2.617830e+01 1.516607e+04
-1.675979e+01 1.449236e+04
-2.671608e+01 1.535690e+04
-8.899829e+01 1.734496e+04
-3.249990e+02 2.093776e+04
-4.498645e+01 1.644425e+04
-2.430794e+02 2.751605e+04
-3.796500e+01 1.607852e+04
-5.439150e+01 1.571420e+04
-2.617831e+01 1.499931e+04
-1.441487e+02 2.052144e+04
-2.540933e+01 1.516551e+04
-1.351583e+02 2.122033e+04
-3.185744e+01 1.502283e+04
-1.959549e+02 2.284397e+04
-8.899824e+01 1.869569e+04
-2.609465e+02 2.421837e+04
-1.199888e+02 1.965426e+04
-2.475524e+01 1.464400e+04
-1.181101e+02 1.889334e+04
-5.439150e+01 1.621054e+04
-1.853392e+02 2.067941e+04
-1.535807e+02 2.242845e+04
-1.324436e+02 2.266535e+04
-1.873372e+01 1.491630e+04
-2.380638e+01 1.509302e+04
-2.299755e+01 1.450935e+04
-8.472883e+01 1.984372e+04
-1.284260e+02 2.256142e+04
-3.337496e+01 1.472178e+04
-2.671608e+01 1.533358e+04
-1.514636e+02 2.180173e+04
-1.755143e+02 2.132832e+04
-5.728690e+01 1.522223e+04
-1.630759e+02 2.159652e+04
-1.851014e+02 2.318464e+04
