-9.350735e+01 1.864252e+04
-2.110170e+02 2.190091e+04
-7.051394e+01 1.739159e+04
-2.670947e+01 1.530572e+04
-1.190202e+02 1.866549e+04
-1.609556e+02 2.187396e+04
-1.745365e+01 1.458245e+04
-3.527503e+01 1.532463e+04
-1.168900e+02 1.999542e+04
-1.675978e+01 1.427203e+04
-2.480857e+01 1.497027e+04
-1.740937e+02 2.183997e+04
-9.408086e+01 1.872642e+04
-7.051393e+01 1.767420e+04
-4.982130e+01 1.601972e+04
-2.550882e+02 2.251022e+04
-1.171537e+02 1.948497e+04
-2.457435e+01 1.462159e+04
-2.671609e+01 1.540399e+04
-2.380638e+01 1.456280e+04
-2.758249e+02 2.594179e+04
-6.730267e+01 1.814357e+04
-7.534683e+01 1.706498e+04
-1.301433e+02 2.067670e+04
-1.873352e+01 1.443884e+04
-2.258811e+02 2.398672e+04
-6.154459e+01 1.595019e+04
-6.402872e+01 1.686276e+04
-1.655836e+01 1.420863e+04
-1.279464e+02 2.053942e+04
-2.525616e+02 2.608826e+04
-1.791352e+02 2.303204e+04
-3.614839e+01 1.520583e+04
-1.858865e+01 1.443242e+04
-3.796500e+01 1.662335e+04
-3.762925e+01 1.560152e+04
-3.584562e+01 1.553856e+04
-3.590905e+01 1.508232e+04
-1.030467e+02 1.911906e+04
-2.521549e+01 1.512735e+04
-1.070567e+02 2.097639e+04
-1.186918e+02 1.897573e+04
-1.960997e+02 2.517625e+04
-1.333887e+02 2.028718e+04
-1.853392e+02 2.114861e+04
-1.745365e+01 1.504602e+04
-2.480855e+01 1.492600e+04
-3.572564e+01 1.553709e+04
-3.059726e+02 2.282499e+04
-5.160035e+01 1.567304e+04
-2.549063e+01 1.521533e+04
-4.982132e+01 1.601941e+04
-2.318344e+02 2.534003e+04
-2.617830e+01 1.526367e+04
-4.429019e+01 1.797343e+04
-2.671608e+01 1.538582e+04
-4.958458e+01 1.594733e+04
-3.386602e+02 2.509994e+04
-2.365661e+02 2.389717e+04
-1.755143e+02 2.098318e+04
-9.383240e+01 1.971201e+04
-3.614839e+01 1.508066e+04
-1.655818e+01 1.428538e+04
-2.549035e+01 1.503700e+04
-2.088486e+02 2.036383e+04
-1.300095e+02 2.040792e+04
-4.212873e+01 1.587606e+04
-3.521076e+01 1.530606e+04
-1.873352e+01 1.484528e+04
-2.507265e+02 2.363479e+04
-1.199888e+02 1.958883e+04
-2.540933e+01 1.533845e+04
-5.771014e+01 1.646227e+04
-3.258682e+02 2.180724e+04
-1.634251e+02 2.208315e+04
-9.360489e+01 1.857273e+04
-9.139466e+01 1.873781e+04
-1.015334e+02 1.873501e+04
-3.981824e+01 1.637070e+04
-2.009750e+01 1.474992e+04
-1.324471e+02 2.047741e+04
-1.170965e+02 1.903128e+04
-3.796500e+01 1.570168e+04
-1.661970e+01 1.417300e+04
-2.365661e+02 2.387871e+04
-2.314189e+01 1.453264e+04
-4.958458e+01 1.604674e+04
-4.969378e+01 1.499820e+04
-6.058729e+01 1.765807e+04
-2.093010e+02 2.462381e+04
-2.820904e+02 2.583396e+04
-3.527503e+01 1.531312e+04
-1.518137e+02 1.914560e+04
-4.958404e+01 1.603295e+04
-1.933326e+01 1.505840e+04
-1.804714e+02 2.112673e+04
-2.485169e+02 2.563340e+04
-1.191862e+02 1.934116e+04
-3.775666e+01 1.566283e+04
-1.863130e+01 1.463294e+04
