-9.479575e+01 1.924104e+04
-2.820904e+02 2.794668e+04
-3.762966e+01 1.570447e+04
-3.258682e+02 2.190367e+04
-3.761291e+01 1.569544e+04
-8.463116e+01 2.006675e+04
-2.455868e+01 1.411129e+04
-1.275547e+02 2.031918e+04
-2.314214e+01 1.435890e+04
-5.771014e+01 1.739348e+04
-2.199020e+01 1.485861e+04
-1.440447e+02 2.048441e+04
-1.813361e+02 2.072103e+04
-4.969378e+01 1.656802e+04
-1.172952e+02 2.162611e+04
-1.795754e+01 1.349818e+04
-3.814488e+01 1.637195e+04
-6.356950e+01 1.816731e+04
-1.398422e+02 2.052931e+04
-9.422008e+01 1.875676e+04
-3.761332e+01 1.623395e+04
-2.441723e+02 2.163702e+04
-2.321058e+01 1.445412e+04
-3.590906e+01 1.505138e+04
-5.545944e+01 1.597963e+04
-1.867703e+01 1.451753e+04
-1.722909e+02 2.391639e+04
-6.582097e+01 1.637070e+04
-2.539971e+01 1.404045e+04
-1.338641e+02 2.100233e+04
-2.005088e+02 2.632415e+04
-9.789680e+00 1.082782e+04
-6.582097e+01 1.735197e+04
-4.304748e+01 1.533886e+04
-1.858885e+01 1.446255e+04
-1.190202e+02 1.887770e+04
-2.480856e+01 1.500399e+04
-2.318745e+01 1.460432e+04
-2.475524e+01 1.510811e+04
-3.447528e+01 1.615139e+04
-3.251076e+01 1.466516e+04
-2.399663e+02 2.257994e+04
-1.030467e+02 1.892541e+04
-3.762965e+01 1.560637e+04
-2.521553e+01 1.508916e+04
-1.441233e+02 2.043654e+04
-1.867703e+01 1.448650e+04
-2.521577e+01 1.529852e+04
-9.422007e+01 1.878619e+04
-7.728667e+01 2.019539e+04
-1.199902e+02 1.929104e+04
-3.127706e+01 1.507145e+04
-1.100148e+02 2.107593e+04
-1.567923e+02 2.019695e+04
-1.960997e+02 2.520110e+04
-3.684176e+01 1.478974e+04
-2.540472e+01 1.473505e+04
-4.183890e+02 2.370766e+04
-2.668900e+01 1.541793e+04
-1.186918e+02 1.928274e+04
-1.459109e+02 2.110236e+04
-3.769200e+01 1.571431e+04
-1.951431e+01 1.377829e+04
-4.773575e+01 1.540602e+04
-2.687638e+01 1.449873e+04
-5.545943e+01 1.665020e+04
-1.182522e+02 2.171524e+04
-1.867703e+01 1.462151e+04
-8.102709e+01 1.845686e+04
-1.858885e+01 1.461710e+04
-8.673721e+01 1.888627e+04
-9.408085e+01 1.856805e+04
-1.661970e+01 1.424481e+04
-1.993043e+02 2.361371e+04
-2.221894e+01 1.426225e+04
-1.105594e+02 1.956120e+04
-1.873372e+01 1.466254e+04
-7.913323e+01 1.824459e+04
-1.872500e+01 1.373678e+04
-4.212873e+01 1.577340e+04
-1.084138e+01 1.159841e+04
-6.356949e+01 1.648331e+04
-6.810574e+01 1.827948e+04
-2.521577e+01 1.509411e+04
-1.562215e+02 2.292460e+04
-2.475524e+01 1.540591e+04
-4.304749e+01 1.536724e+04
-3.527503e+01 1.523616e+04
-1.064815e+02 2.201620e+04
-2.141795e+02 2.296850e+04
-1.194944e+02 1.952240e+04
-1.441442e+02 1.996737e+04
-3.447529e+01 1.565637e+04
-5.535648e+01 1.933419e+04
-1.858885e+01 1.448531e+04
-1.517200e+02 2.297099e+04
-5.535710e+01 1.756709e+04
-2.071176e+02 2.512037e+04
-7.038508e+01 1.717415e+04
-3.762966e+01 1.561007e+04
