-6.824697e+01 1.708083e+04
-8.730402e+01 1.832404e+04
-1.489999e+02 1.991801e+04
-2.685178e+02 2.482252e+04
-5.035924e+01 1.577514e+04
-3.614839e+01 1.542921e+04
-6.582097e+01 1.757291e+04
-1.902256e+02 2.168352e+04
-1.474982e+02 2.246257e+04
-2.585460e+02 2.260856e+04
-9.408085e+01 1.864695e+04
-2.668901e+01 1.471546e+04
-1.751572e+02 2.159187e+04
-1.873372e+01 1.455162e+04
-3.590905e+01 1.501004e+04
-8.613429e+01 1.887503e+04
-2.491326e+01 1.497412e+04
-2.617831e+01 1.466895e+04
-2.195666e+01 1.411143e+04
-6.154460e+01 1.795116e+04
-3.762965e+01 1.531262e+04
-1.629911e+01 1.443176e+04
-4.280995e+01 1.607652e+04
-1.643315e+01 1.445772e+04
-9.350632e+01 1.855172e+04
-3.480586e+01 1.588342e+04
-3.025649e+02 2.476108e+04
-1.858885e+01 1.450137e+04
-1.057969e+02 1.971830e+04
-5.160035e+01 1.648325e+04
-2.480856e+01 1.486789e+04
-2.852612e+02 2.043335e+04
-1.171457e+02 1.894249e+04
-2.521577e+01 1.514962e+04
-1.675961e+01 1.420353e+04
-1.444044e+02 2.049511e+04
-5.771013e+01 1.824877e+04
-3.769200e+01 1.565271e+04
-4.043945e+01 1.573782e+04
-1.858885e+01 1.443026e+04
-3.833164e+01 1.556555e+04
-8.102709e+01 1.891648e+04
-5.439150e+01 1.612055e+04
-9.256879e+01 1.814479e+04
-1.745365e+01 1.476617e+04
-3.224932e+01 1.473937e+04
-3.796501e+01 1.597904e+04
-6.582097e+01 1.594728e+04
-1.852762e+01 1.506518e+04
-1.993043e+02 2.362495e+04
-2.650832e+02 2.627563e+04
-1.700497e+02 2.204236e+04
-1.444252e+02 1.977201e+04
-2.167112e+02 2.280245e+04
-1.171457e+02 1.892834e+04
-6.730192e+01 1.790051e+04
-1.441233e+02 2.024653e+04
-1.171037e+02 1.963178e+04
-2.422811e+02 2.200283e+04
-3.224933e+01 1.538690e+04
-2.671609e+01 1.533889e+04
-3.590905e+01 1.525897e+04
-7.798129e+01 1.731893e+04
-2.326965e+02 2.105510e+04
-6.756349e+01 1.819251e+04
-1.858865e+01 1.461049e+04
-2.475497e+01 1.461941e+04
-3.762965e+01 1.573411e+04
-2.617831e+01 1.540008e+04
-2.657619e+02 2.418083e+04
-1.852762e+01 1.489157e+04
-1.873372e+01 1.507282e+04
-5.545944e+01 1.635310e+04
-3.684176e+01 1.532799e+04
-2.549063e+01 1.476302e+04
-2.380638e+01 1.547830e+04
-1.863130e+01 1.466710e+04
-6.723071e+01 1.743267e+04
-1.813361e+02 2.113909e+04
-1.745365e+01 1.466417e+04
-4.280995e+01 1.564539e+04
-9.387259e+01 1.898138e+04
-7.798130e+01 1.861707e+04
-3.684176e+01 1.572370e+04
-2.480856e+01 1.530754e+04
-4.006742e+02 2.427799e+04
-4.958458e+01 1.589850e+04
-9.139364e+01 1.960183e+04
-4.969378e+01 1.472951e+04
-2.540475e+01 1.553818e+04
-1.304777e+02 2.000620e+04
-2.009752e+01 1.503032e+04
-2.669356e+01 1.512719e+04
-1.275547e+02 2.098316e+04
-4.071658e+02 2.329738e+04
-5.771013e+01 1.660495e+04
-1.144557e+02 2.011403e+04
-1.817853e+01 1.425672e+04
-2.475524e+01 1.529319e+04
-3.154508e+02 2.401954e+04
