-1.740937e+02 2.188037e+04
-1.867703e+01 1.455631e+04
-1.663534e+01 1.338598e+04
-4.739123e+01 1.508526e+04
-1.171537e+02 2.338341e+04
-2.215680e+02 2.293961e+04
-1.700497e+02 2.153536e+04
-1.070704e+02 2.150617e+04
-2.358739e+01 1.374124e+04
-4.043945e+01 1.592453e+04
-1.378196e+02 2.441780e+04
-6.734107e+01 1.702904e+04
-3.796500e+01 1.580699e+04
-1.817853e+01 1.440520e+04
-1.105582e+02 2.021446e+04
-1.553160e+01 1.334851e+04
-3.185743e+01 1.473190e+04
-6.730267e+01 1.868254e+04
-5.081728e+01 1.691409e+04
-2.145378e+01 1.376379e+04
-1.211006e+02 2.128627e+04
-2.532181e+02 2.053274e+04
-2.195666e+01 1.407551e+04
-1.488988e+01 1.391943e+04
-6.958638e+01 1.854063e+04
-4.212873e+01 1.581866e+04
-1.553160e+01 1.271789e+04
-6.725373e+01 1.882233e+04
-2.263113e+01 1.443613e+04
-2.501989e+02 2.664461e+04
-4.212874e+01 1.599476e+04
-2.088486e+02 2.114623e+04
-3.447529e+01 1.512157e+04
-9.360594e+01 1.853544e+04
-7.971810e+01 1.677116e+04
-5.144637e+01 1.864885e+04
-1.425493e+01 1.318905e+04
-1.140845e+02 2.071257e+04
-3.337496e+01 1.603518e+04
-1.030467e+02 1.898068e+04
-2.781369e+01 1.643392e+04
-1.863130e+01 1.476279e+04
-2.326965e+02 2.248101e+04
-3.142241e+01 1.563217e+04
-4.053467e+01 1.642972e+04
-1.629911e+01 1.441514e+04
-2.033664e+02 2.449815e+04
-6.047343e+01 1.583231e+04
-1.105594e+02 1.886310e+04
-1.444044e+02 1.972246e+04
-5.771013e+01 1.651755e+04
-1.351350e+01 1.275026e+04
-2.009750e+01 1.529673e+04
-3.179401e+01 1.533389e+04
-2.019448e+01 1.381731e+04
-1.181101e+02 1.878147e+04
-2.455868e+01 1.466485e+04
-1.456279e+02 2.041859e+04
-1.637402e+02 2.193815e+04
-1.609728e+02 2.300923e+04
-1.873372e+01 1.464760e+04
-1.413896e+01 1.356449e+04
-2.619373e+01 1.588017e+04
-1.100148e+02 2.097150e+04
-8.613646e+01 1.984750e+04
-2.198996e+01 1.435961e+04
-1.186416e+02 1.982725e+04
-2.173590e+01 1.424957e+04
-1.474982e+02 2.265233e+04
-1.235823e+01 1.255568e+04
-1.816332e+01 1.308466e+04
-5.771014e+01 1.647132e+04
-5.035924e+01 1.570301e+04
-9.746969e+00 1.052541e+04
-2.540932e+01 1.509763e+04
-2.469544e+01 1.401354e+04
-2.299754e+01 1.486209e+04
-2.358712e+01 1.434811e+04
-3.015756e+01 1.552895e+04
-3.948024e+01 1.577186e+04
-6.746855e+01 1.731554e+04
-2.199020e+01 1.363042e+04
-2.619373e+01 1.486351e+04
-9.720116e+00 1.087158e+04
-3.761332e+01 1.598714e+04
-1.947593e+01 1.493790e+04
-1.351349e+01 1.261878e+04
-1.649927e+02 2.150045e+04
-1.463540e+02 2.040623e+04
-1.333052e+01 1.301821e+04
-2.380638e+01 1.530601e+04
-8.498905e+01 1.886825e+04
-9.789680e+00 1.079477e+04
-2.441723e+02 2.401122e+04
-2.781369e+01 1.538496e+04
-5.712460e+01 1.602728e+04
-3.816347e+01 1.793149e+04
-1.811831e+02 2.464905e+04
-1.780906e+01 1.331817e+04
-2.221894e+01 1.436798e+04
