-9.789691e+00 1.177045e+04
-2.475524e+01 1.563283e+04
-1.425491e+01 1.331658e+04
-3.179435e+01 1.533771e+04
-1.795754e+01 1.307629e+04
-3.268606e+01 1.468467e+04
-1.234112e+01 1.176219e+04
-4.212873e+01 1.595334e+04
-9.563911e+01 1.821154e+04
-2.668900e+01 1.524000e+04
-2.173590e+01 1.395153e+04
-3.059726e+02 2.414297e+04
-6.746855e+01 1.743180e+04
-1.745365e+01 1.513991e+04
-1.670277e+01 1.228533e+04
-9.256982e+01 1.902984e+04
-2.206666e+01 1.552535e+04
-7.994060e+00 1.091290e+04
-8.559446e+01 1.792208e+04
-4.311211e+01 1.508752e+04
-1.795754e+01 1.355950e+04
-4.113080e+01 1.613940e+04
-1.863129e+01 1.486545e+04
-5.159729e+01 1.786693e+04
-5.313647e+01 1.550173e+04
-5.313588e+01 1.575465e+04
-1.643315e+01 1.434459e+04
-1.241853e+01 1.253394e+04
-6.737223e+01 2.053704e+04
-1.736579e+01 1.445874e+04
-8.079463e+00 1.004222e+04
-2.380638e+01 1.463345e+04
-6.695658e+01 1.934297e+04
-1.276556e+01 1.203338e+04
-1.553143e+01 1.328919e+04
-1.873372e+01 1.473799e+04
-4.739123e+01 1.585531e+04
-1.294582e+01 1.299443e+04
-3.025649e+02 2.825231e+04
-1.719179e+01 1.252911e+04
-7.682921e+01 1.693318e+04
-9.720127e+00 1.120831e+04
-1.438605e+01 1.367374e+04
-1.697503e+01 1.321029e+04
-4.304749e+01 1.552091e+04
-8.899824e+01 1.904501e+04
-2.491326e+01 1.494110e+04
-2.687638e+01 1.451000e+04
-5.164844e+01 1.740305e+04
-2.532181e+02 2.116728e+04
-3.059726e+02 2.635343e+04
-1.294582e+01 1.253859e+04
-8.226381e+01 1.679646e+04
-4.177982e+01 1.663695e+04
-1.332974e+01 1.304848e+04
-2.521578e+01 1.497405e+04
-6.734107e+01 1.724792e+04
-6.356661e+01 1.898259e+04
-1.869975e+02 2.548692e+04
-1.933326e+01 1.440011e+04
-1.324436e+02 2.342126e+04
-2.982743e+01 1.437830e+04
-2.314214e+01 1.450762e+04
-3.796500e+01 1.596957e+04
-1.086358e+02 2.076619e+04
-9.966626e+01 1.983031e+04
-2.199020e+01 1.415007e+04
-2.657619e+02 2.304555e+04
-2.521577e+01 1.501064e+04
-1.553160e+01 1.365913e+04
-1.333051e+01 1.318844e+04
-3.120546e+02 2.520738e+04
-3.142241e+01 1.522070e+04
-2.549401e+02 2.467382e+04
-1.186918e+02 1.879353e+04
-2.091225e+01 1.404194e+04
-5.343140e+01 1.648634e+04
-2.380638e+01 1.474068e+04
-2.422811e+02 2.594627e+04
-4.969378e+01 1.521350e+04
-1.436862e+01 1.346102e+04
-2.668900e+01 1.527878e+04
-8.498907e+01 1.910840e+04
-1.332989e+01 1.305442e+04
-1.204287e+02 2.009714e+04
-6.695585e+01 1.978595e+04
-7.841433e+01 1.832965e+04
-1.519484e+01 1.390315e+04
-1.655836e+01 1.431054e+04
-5.144637e+01 1.871104e+04
-1.105594e+02 1.889073e+04
-1.670277e+01 1.333421e+04
-1.199902e+02 1.960248e+04
-2.475524e+01 1.460115e+04
-4.982132e+01 1.601466e+04
-1.444044e+02 1.963300e+04
-3.762965e+01 1.575621e+04
-2.358738e+01 1.391302e+04
-5.494326e+01 1.576476e+04
-1.782180e+02 2.041574e+04
-1.438605e+01 1.286036e+04
-1.488988e+01 1.333956e+04
-1.488988e+01 1.349249e+04
-9.421903e+01 1.879378e+04
-2.480856e+01 1.501469e+04
-3.447529e+01 1.514158e+04
-1.745365e+01 1.467651e+04
-1.755143e+02 2.137652e+04
-1.380947e+01 1.337722e+04
-1.234100e+01 1.198088e+04
-5.712460e+01 1.721167e+04
-3.142241e+01 1.594653e+04
-1.951431e+01 1.368175e+04
-1.171537e+02 2.098315e+04
-6.582026e+01 1.707794e+04
-1.275547e+02 2.066468e+04
-2.665319e+01 1.443414e+04
-1.553160e+01 1.363243e+04
-5.545521e+01 1.618567e+04
-1.084138e+01 1.190532e+04
-1.256383e+01 1.215887e+04
-9.479575e+01 1.938936e+04
-2.617831e+01 1.501592e+04
-5.330841e+01 1.735662e+04
-5.313647e+01 1.535091e+04
-1.858926e+01 1.338927e+04
-2.455869e+01 1.408095e+04
-2.358738e+01 1.462761e+04
-1.873371e+01 1.499773e+04
-1.191862e+02 1.935279e+04
-1.675979e+01 1.471243e+04
-1.643316e+01 1.418599e+04
-4.305645e+01 1.493801e+04
-1.235824e+01 1.296296e+04
-2.536307e+02 2.120142e+04
-1.873372e+01 1.449641e+04
-1.863130e+01 1.485812e+04
-2.199021e+01 1.427022e+04
-3.480960e+01 1.711098e+04
-2.008469e+02 2.474675e+04
-1.333051e+01 1.280860e+04
-1.649927e+02 2.220499e+04
-1.246058e+02 2.112433e+04
-1.655836e+01 1.432697e+04
-1.234112e+01 1.197429e+04
-2.840061e+01 1.466277e+04
-9.327635e+00 1.086474e+04
-9.540964e+01 1.975434e+04
-2.960632e+01 1.508909e+04
-5.268235e+01 1.718527e+04
-5.268236e+01 1.679602e+04
-3.433056e+01 1.453907e+04
-9.387259e+01 1.897552e+04
-2.199020e+01 1.459397e+04
-2.110076e+02 2.195542e+04
-3.246790e+01 1.474702e+04
-4.407345e+01 1.614810e+04
-1.553160e+01 1.305223e+04
-1.294582e+01 1.293551e+04
-2.586074e+01 1.470105e+04
-4.958458e+01 1.593902e+04
-5.330841e+01 1.753294e+04
-2.671608e+01 1.543018e+04
-1.858926e+01 1.349175e+04
-3.142241e+01 1.584290e+04
-1.519737e+01 1.372032e+04
-1.246058e+02 2.145616e+04
-2.534834e+01 1.510803e+04
-2.075332e+02 2.235154e+04
-1.661971e+01 1.447371e+04
-1.605339e+01 1.423398e+04
-1.725148e+02 2.482496e+04
-1.234112e+01 1.177451e+04
-2.380638e+01 1.514200e+04
-1.065482e+02 2.188592e+04
-1.613072e+01 1.447099e+04
-3.080044e+01 1.520322e+04
-6.356949e+01 1.823839e+04
-2.329113e+02 2.571451e+04
-1.256383e+01 1.273014e+04
-4.959865e+01 1.678814e+04
-3.265544e+01 1.467627e+04
-4.113080e+01 1.631087e+04
-1.878664e+02 2.681832e+04
-2.314214e+01 1.438726e+04
-3.256099e+01 1.530711e+04
-8.102709e+01 1.840861e+04
-1.488988e+01 1.354250e+04
-1.398422e+02 2.009920e+04
-2.011302e+02 2.412620e+04
-1.488988e+01 1.382622e+04
-3.186823e+02 2.812729e+04
-2.469544e+01 1.395379e+04
-1.101573e+02 1.995556e+04
-2.312085e+01 1.419456e+04
-3.251076e+01 1.468720e+04
-1.149647e+02 2.032205e+04
-5.001285e+01 1.635472e+04
-1.697484e+01 1.291447e+04
-4.958457e+01 1.605508e+04
-4.912780e+01 1.653606e+04
-1.202583e+01 1.209140e+04
-4.893793e+01 1.776241e+04
-4.150670e+01 1.610313e+04
-4.982130e+01 1.594975e+04
-6.615326e+01 1.888497e+04
-1.256383e+01 1.093259e+04
-8.461346e+01 1.861060e+04
-9.350735e+01 1.869792e+04
-1.372378e+02 2.181258e+04
-1.079953e+02 1.996601e+04
-1.190202e+02 1.939964e+04
-3.179435e+01 1.508085e+04
-2.312085e+01 1.434504e+04
-1.070567e+02 1.965987e+04
-2.097602e+01 1.386976e+04
-6.615326e+01 1.904303e+04
-6.737223e+01 2.069041e+04
-2.122319e+01 1.449420e+04
-1.425493e+01 1.322160e+04
-1.444252e+02 1.971442e+04
-4.177982e+01 1.677973e+04
-4.280995e+01 1.485449e+04
-2.035614e+02 2.588463e+04
-1.172952e+02 2.159956e+04
-1.358302e+02 1.984909e+04
-3.816347e+01 1.748447e+04
-1.438589e+01 1.131626e+04
-2.011302e+02 2.490076e+04
-1.030467e+02 1.855958e+04
-2.671608e+01 1.531835e+04
-5.494326e+01 1.589022e+04
-1.413897e+01 1.346266e+04
-6.679132e+01 1.730471e+04
-2.121112e+01 1.455195e+04
-1.872500e+01 1.299161e+04
-1.697503e+01 1.312320e+04
-1.444173e+02 1.975325e+04
-2.009750e+01 1.415538e+04
-2.097602e+01 1.375877e+04
-3.459288e+01 1.509093e+04
-3.274170e+01 1.571328e+04
-3.251077e+01 1.458675e+04
-1.954266e+02 2.695716e+04
-7.994060e+00 1.134516e+04
-9.087395e+00 1.061736e+04
-1.745364e+01 1.455762e+04
-2.147027e+02 2.269129e+04
-9.540964e+01 2.198059e+04
-1.100148e+02 2.142626e+04
-1.872500e+01 1.335962e+04
-2.299754e+01 1.455862e+04
-8.730401e+01 1.930907e+04
-2.187426e+01 1.427433e+04
-4.893793e+01 1.660188e+04
-1.913300e+02 2.186418e+04
-6.309965e+01 1.894046e+04
-4.969378e+01 1.589721e+04
-9.720127e+00 1.142093e+04
-3.572563e+01 1.540216e+04
-4.043944e+01 1.634730e+04
-1.858926e+01 1.343201e+04
-1.873372e+01 1.456354e+04
-2.358739e+01 1.423796e+04
-1.438605e+01 1.177450e+04
-2.258663e+02 2.027426e+04
-2.199020e+01 1.476264e+04
-5.160035e+01 1.638742e+04
-1.873372e+01 1.462504e+04
-1.294582e+01 1.310957e+04
-2.318770e+01 1.449882e+04
-1.168811e+01 1.278596e+04
-1.817853e+01 1.502475e+04
-1.675978e+01 1.418229e+04
-3.123415e+01 1.557764e+04
-3.830859e+01 1.522558e+04
-1.438589e+01 1.124908e+04
-2.299729e+01 1.492789e+04
-1.332988e+01 1.299481e+04
-5.343140e+01 1.571260e+04
-1.890927e+01 1.331413e+04
-2.009750e+01 1.411938e+04
-2.521577e+01 1.508686e+04
-2.617831e+01 1.462100e+04
-1.149660e+02 1.851110e+04
-1.643315e+01 1.422444e+04
-2.314214e+01 1.444415e+04
-1.581486e+02 2.339329e+04
-3.796500e+01 1.603757e+04
-4.407346e+01 1.751528e+04
-3.256099e+01 1.545294e+04
-2.771349e+01 1.439050e+04
-3.816347e+01 1.749387e+04
-1.663534e+01 1.359455e+04
-2.263113e+01 1.450421e+04
-1.655836e+01 1.419177e+04
-1.149660e+02 1.803620e+04
-3.265545e+01 1.469110e+04
-1.670258e+01 1.244881e+04
-2.199020e+01 1.393524e+04
-2.960632e+01 1.562240e+04
-1.294582e+01 1.237066e+04
-3.762966e+01 1.538134e+04
-1.235824e+01 1.313071e+04
-1.951431e+01 1.365893e+04
-1.264312e+01 1.259139e+04
-5.771013e+01 1.605277e+04
-2.491325e+01 1.492318e+04
-2.455868e+01 1.417282e+04
-5.392228e+01 1.746299e+04
-9.297540e+01 1.817474e+04
-2.314214e+01 1.450580e+04
-1.643315e+01 1.436953e+04
-3.268606e+01 1.468028e+04
-6.824772e+01 1.685496e+04
-2.781369e+01 1.587255e+04
-1.852714e+01 1.466055e+04
-1.425491e+01 1.335350e+04
-4.848939e+01 1.673980e+04
-3.987102e+01 1.584756e+04
-3.251077e+01 1.461231e+04
-1.844441e+02 2.479266e+04
-3.238045e+01 1.547160e+04
-2.221894e+01 1.452946e+04
-3.521076e+01 1.543341e+04
-1.086358e+02 2.104278e+04
-1.351335e+01 1.277205e+04
-2.295960e+01 1.368006e+04
-3.185743e+01 1.498100e+04
-8.716146e+01 1.872588e+04
-4.311211e+01 1.510192e+04
-2.314214e+01 1.443768e+04
-2.318344e+02 2.736165e+04
-6.268022e+01 1.730781e+04
-4.177982e+01 1.654871e+04
-5.330842e+01 1.761312e+04
-2.855129e+01 1.467133e+04
-2.121113e+01 1.351252e+04
-2.314189e+01 1.446718e+04
-6.824772e+01 1.700040e+04
-2.019426e+01 1.406637e+04
-9.408085e+01 1.872500e+04
-2.549063e+01 1.523682e+04
