-1.737942e+02 2.175188e+04
-1.194957e+02 1.960625e+04
-3.246789e+01 1.454912e+04
-1.211006e+02 2.141012e+04
-3.480587e+01 1.573649e+04
-2.263113e+01 1.445101e+04
-2.312085e+01 1.444133e+04
-6.209154e+01 1.777721e+04
-2.617830e+01 1.530406e+04
-3.251077e+01 1.457715e+04
-2.694414e+01 1.583974e+04
-1.852762e+01 1.482141e+04
-9.327624e+00 1.035133e+04
-5.343140e+01 1.601928e+04
-8.102710e+01 1.682231e+04
-9.231166e+01 1.840806e+04
-1.595158e+02 1.920431e+04
-1.804714e+02 1.985062e+04
-7.726798e+01 1.762926e+04
-5.545943e+01 1.686987e+04
-2.109401e+02 2.358826e+04
-2.613588e+01 1.454478e+04
-2.455869e+01 1.432086e+04
-2.480828e+01 1.511047e+04
-9.256982e+01 1.751866e+04
-3.981824e+01 1.614940e+04
-6.397488e+01 1.673768e+04
-1.181101e+02 1.883228e+04
-8.498905e+01 1.885217e+04
-1.837067e+02 2.271862e+04
-2.358739e+01 1.450558e+04
-3.127706e+01 1.471293e+04
-6.810574e+01 1.864544e+04
-1.458421e+02 2.030640e+04
-3.185743e+01 1.472147e+04
-3.572564e+01 1.556592e+04
-3.179435e+01 1.560628e+04
-2.455841e+01 1.426627e+04
-1.456279e+02 2.024540e+04
-1.858885e+01 1.446695e+04
-4.982132e+01 1.599695e+04
-1.430167e+02 2.479116e+04
-2.261810e+01 1.414077e+04
-1.697503e+01 1.288580e+04
-4.982132e+01 1.600165e+04
-9.387259e+01 1.894470e+04
-1.637402e+02 2.198825e+04
-6.052170e+01 1.580997e+04
-4.305646e+01 1.510875e+04
-8.899824e+01 1.891978e+04
-8.673721e+01 1.897132e+04
-2.009750e+01 1.461438e+04
-1.858885e+01 1.449413e+04
-3.224896e+01 1.467273e+04
-3.527504e+01 1.539154e+04
-4.739123e+01 1.626638e+04
-8.498905e+01 1.868909e+04
-3.317869e+02 2.313333e+04
-5.330841e+01 1.745412e+04
-1.655818e+01 1.427427e+04
-8.434927e+01 2.092063e+04
-2.361883e+01 1.474215e+04
-6.824772e+01 1.752184e+04
-6.810499e+01 1.846623e+04
-5.419776e+01 1.661858e+04
-5.268235e+01 1.793584e+04
-6.052170e+01 1.597476e+04
-1.440447e+02 2.014420e+04
-1.643316e+01 1.430515e+04
-1.190202e+02 1.884097e+04
-3.268606e+01 1.468321e+04
-1.609556e+02 2.178489e+04
-1.933326e+01 1.512005e+04
-1.459948e+02 2.032275e+04
-2.491325e+01 1.485996e+04
-1.609555e+02 2.168957e+04
-2.215718e+02 2.308585e+04
-2.313515e+01 1.355317e+04
-1.057969e+02 1.849050e+04
-1.333887e+02 2.037745e+04
-9.256982e+01 1.771589e+04
-2.540933e+01 1.522658e+04
-2.035268e+02 2.616347e+04
-1.557030e+01 1.445931e+04
-5.313648e+01 1.602490e+04
-5.035924e+01 1.546176e+04
-9.422007e+01 1.880257e+04
-2.485169e+02 2.551838e+04
-5.330782e+01 1.751037e+04
-1.661970e+01 1.417336e+04
-9.387758e+01 1.824021e+04
-1.655836e+01 1.414739e+04
-3.816347e+01 1.762863e+04
-1.186918e+02 1.908413e+04
-2.221894e+01 1.445571e+04
-3.736798e+02 2.211040e+04
-1.279464e+02 2.025869e+04
-1.116978e+02 1.964909e+04
-3.527503e+01 1.528294e+04
-4.311211e+01 1.529640e+04
