-9.623264e+01 1.973589e+04
-2.619374e+01 1.576751e+04
-6.356949e+01 1.655669e+04
-1.697503e+01 1.334067e+04
-7.038586e+01 1.729274e+04
-1.670258e+01 1.323036e+04
-4.113036e+01 1.617969e+04
-8.899829e+01 1.921480e+04
-6.824772e+01 1.731338e+04
-3.246790e+01 1.481883e+04
-3.590905e+01 1.553036e+04
-7.876839e+01 1.914590e+04
-2.109401e+02 2.366970e+04
-3.684178e+01 1.534637e+04
-2.617831e+01 1.543535e+04
-1.795754e+01 1.317972e+04
-6.356661e+01 1.843082e+04
-5.392170e+01 1.724380e+04
-9.789691e+00 1.012324e+04
-6.737224e+01 2.127783e+04
-5.535709e+01 1.840588e+04
-3.481000e+01 1.783940e+04
-1.844441e+02 2.496104e+04
-8.613429e+01 1.923828e+04
-2.318772e+01 1.458989e+04
-1.692450e+02 2.300308e+04
-3.127706e+01 1.480652e+04
-2.122319e+01 1.403722e+04
-1.256383e+01 1.186746e+04
-9.720127e+00 1.087360e+04
-2.491326e+01 1.475492e+04
-1.697503e+01 1.371189e+04
-1.155751e+02 2.045366e+04
-6.582097e+01 1.622852e+04
-1.997868e+01 1.354733e+04
-1.890927e+01 1.340886e+04
-5.386978e+01 1.575919e+04
-2.195666e+01 1.420505e+04
-4.498645e+01 1.608969e+04
-5.343141e+01 1.703787e+04
-1.791352e+02 2.353609e+04
-3.268606e+01 1.473652e+04
-1.275547e+02 2.008399e+04
-1.670258e+01 1.180896e+04
-9.720116e+00 1.087458e+04
-9.087384e+00 1.116778e+04
-1.553160e+01 1.252297e+04
-1.742266e+01 1.280678e+04
-3.833458e+01 1.586314e+04
-1.571506e+01 1.205239e+04
-9.327624e+00 1.109070e+04
-6.734107e+01 1.693592e+04
-1.186918e+02 1.899974e+04
-1.675978e+01 1.437632e+04
-1.084138e+01 1.158584e+04
-4.739124e+01 1.606622e+04
-4.305646e+01 1.505565e+04
-1.332973e+01 1.283291e+04
-8.620722e+01 1.864295e+04
-1.192293e+02 1.953980e+04
-3.392739e+02 2.211918e+04
-1.488988e+01 1.365214e+04
-7.841433e+01 1.925866e+04
-5.545944e+01 1.681588e+04
-1.333052e+01 1.317629e+04
-2.380638e+01 1.538563e+04
-1.605338e+01 1.451075e+04
-2.299755e+01 1.466633e+04
-1.474982e+02 2.435461e+04
-4.260309e+01 1.658461e+04
-2.685178e+02 2.414304e+04
-3.015756e+01 1.477692e+04
-1.351350e+01 1.293837e+04
-3.343604e+02 2.297761e+04
-1.440205e+01 1.367726e+04
-2.299754e+01 1.503009e+04
-2.472448e+01 1.468338e+04
-4.043011e+01 1.715818e+04
-1.643315e+01 1.433018e+04
-4.982130e+01 1.593805e+04
-2.122319e+01 1.365051e+04
-1.751572e+02 2.145931e+04
-2.441723e+02 2.052361e+04
-1.413896e+01 1.326140e+04
-1.413897e+01 1.347762e+04
-1.858926e+01 1.342818e+04
-2.314214e+01 1.469654e+04
-3.862983e+02 2.741507e+04
-3.400168e+02 2.438867e+04
-2.299754e+01 1.462653e+04
-9.139364e+01 1.961596e+04
-1.438605e+01 1.274358e+04
-2.813610e+02 2.435181e+04
-6.154459e+01 1.639152e+04
-6.460254e+01 1.874616e+04
-3.610195e+01 1.574891e+04
-2.889634e+01 1.462905e+04
-3.025649e+02 2.567006e+04
-2.960632e+01 1.509008e+04
-1.993434e+01 1.419053e+04
