-6.343762e+01 1.898629e+04
-1.441487e+02 2.045572e+04
-2.195666e+01 1.444365e+04
-1.858885e+01 1.438173e+04
-3.862983e+02 2.788130e+04
-3.354833e+01 1.546860e+04
-8.511397e+01 1.704379e+04
-7.475525e+01 2.014694e+04
-3.762965e+01 1.563812e+04
-3.185743e+01 1.463429e+04
-7.682921e+01 1.678797e+04
-1.557030e+01 1.434085e+04
-1.211006e+02 2.037363e+04
-9.398408e+01 1.792869e+04
-4.113080e+01 1.635527e+04
-9.139465e+01 1.921524e+04
-5.151017e+01 1.812011e+04
-3.684136e+01 1.542154e+04
-1.190202e+02 1.945125e+04
-2.685178e+02 2.468761e+04
-3.080009e+01 1.500304e+04
-8.115565e+01 1.669020e+04
-7.726798e+01 1.639018e+04
-3.251076e+01 1.460441e+04
-4.893793e+01 1.712556e+04
-1.440205e+01 1.394896e+04
-1.304354e+02 2.079345e+04
-1.441233e+02 2.048009e+04
-9.540965e+01 2.342654e+04
-1.661970e+01 1.424952e+04
-8.730402e+01 1.908789e+04
-3.796500e+01 1.562964e+04
-1.609555e+02 2.167099e+04
-3.769200e+01 1.568913e+04
-1.190202e+02 1.833258e+04
-3.195948e+01 1.485878e+04
-2.312085e+01 1.443357e+04
-5.313647e+01 1.648360e+04
-5.439150e+01 1.610832e+04
-1.817853e+01 1.407110e+04
-7.944737e+01 1.892806e+04
-5.494327e+01 1.641392e+04
-2.441723e+02 2.267879e+04
-3.684176e+01 1.544304e+04
-2.110170e+02 2.186396e+04
-1.444044e+02 1.973373e+04
-3.527504e+01 1.552388e+04
-3.481000e+01 1.762965e+04
-1.643315e+01 1.420789e+04
-6.756349e+01 1.748121e+04
-5.001286e+01 1.608656e+04
-9.350735e+01 1.835308e+04
-8.730306e+01 1.980512e+04
-6.969544e+01 2.051578e+04
-2.759932e+02 2.404164e+04
-3.862983e+02 3.095260e+04
-5.545944e+01 1.587046e+04
-2.645673e+02 2.414158e+04
-1.675979e+01 1.468644e+04
-1.389191e+02 1.872845e+04
-5.392230e+01 1.751185e+04
-4.999104e+01 1.621032e+04
-7.051316e+01 1.966552e+04
-3.480586e+01 1.524669e+04
-2.399663e+02 2.285054e+04
-5.545882e+01 1.664874e+04
-1.324436e+02 2.242225e+04
-2.436132e+02 2.219426e+04
-3.762965e+01 1.544409e+04
-6.582097e+01 1.579971e+04
-7.534766e+01 1.657577e+04
-1.605322e+01 1.403862e+04
-3.076835e+02 2.361449e+04
-1.755143e+02 2.166007e+04
-1.873371e+01 1.518300e+04
-1.745365e+01 1.494115e+04
-2.215680e+02 2.016663e+04
-2.380638e+01 1.471442e+04
-2.321057e+01 1.454216e+04
-8.594145e+01 2.005894e+04
-1.444044e+02 1.971204e+04
-3.796500e+01 1.620392e+04
-3.769200e+01 1.563313e+04
-7.274254e+01 1.767739e+04
-6.746855e+01 1.736560e+04
-2.363051e+01 1.432689e+04
-7.798044e+01 1.722098e+04
-1.555439e+02 2.426954e+04
-1.149660e+02 1.855234e+04
-6.058729e+01 1.769625e+04
-2.110170e+02 1.975962e+04
-9.631403e+01 1.776476e+04
-3.433331e+01 1.474749e+04
-6.750840e+01 1.819041e+04
-2.665319e+01 1.548098e+04
-1.294581e+01 1.286734e+04
-8.102710e+01 1.680766e+04
-3.762965e+01 1.560707e+04
-3.762966e+01 1.569922e+04
-3.251077e+01 1.456174e+04
