-1.853392e+02 2.028256e+04
-3.614839e+01 1.509712e+04
-4.305646e+01 1.501466e+04
-2.363051e+01 1.433815e+04
-1.856549e+02 2.416095e+04
-2.681940e+02 2.478964e+04
-1.745365e+01 1.475145e+04
-4.280996e+01 1.510947e+04
-9.479575e+01 1.941188e+04
-4.739123e+01 1.641903e+04
-1.523206e+02 2.056067e+04
-6.679132e+01 1.736315e+04
-1.873372e+01 1.444577e+04
-1.867703e+01 1.450355e+04
-2.483532e+02 2.390776e+04
-3.003051e+01 1.462675e+04
-3.014293e+01 1.463618e+04
-6.679058e+01 1.724365e+04
-1.858926e+01 1.338458e+04
-2.671608e+01 1.535672e+04
-1.873372e+01 1.433353e+04
-2.532181e+02 2.215380e+04
-1.609728e+02 2.274966e+04
-1.303098e+02 2.256102e+04
-1.301433e+02 2.091617e+04
-5.104006e+01 1.555910e+04
-1.928676e+01 1.469308e+04
-3.197874e+02 2.612197e+04
-8.498907e+01 1.919350e+04
-1.605339e+01 1.376460e+04
-6.154391e+01 1.649267e+04
-8.899725e+01 1.961594e+04
-3.123415e+01 1.568994e+04
-2.491326e+01 1.495134e+04
-3.652655e+02 2.237619e+04
-2.424288e+01 1.525324e+04
-4.969324e+01 1.602042e+04
-6.154459e+01 1.776491e+04
-4.982132e+01 1.606671e+04
-1.191862e+02 1.953524e+04
-2.521577e+01 1.529101e+04
-3.268605e+01 1.469500e+04
-3.796500e+01 1.554580e+04
-2.314213e+01 1.448811e+04
-1.873372e+01 1.442509e+04
-2.852612e+02 2.121359e+04
-1.745364e+01 1.516877e+04
-2.670957e+01 1.532136e+04
-2.540476e+01 1.498439e+04
-8.613429e+01 1.945209e+04
-8.102709e+01 1.887479e+04
-8.899829e+01 1.929841e+04
-2.759932e+02 2.383602e+04
-1.139245e+02 1.881506e+04
-3.796459e+01 1.655238e+04
-9.479575e+01 1.859712e+04
-8.102709e+01 1.739626e+04
-2.521577e+01 1.514116e+04
-1.661970e+01 1.419309e+04
-3.590905e+01 1.512980e+04
-1.863130e+01 1.476739e+04
-1.684829e+02 2.161665e+04
-2.314214e+01 1.446115e+04
-1.782384e+02 2.105192e+04
-6.824772e+01 1.772484e+04
-9.387155e+01 1.877840e+04
-2.008469e+02 2.478620e+04
-1.740937e+02 2.196496e+04
-8.102620e+01 1.764736e+04
-1.844441e+02 2.479940e+04
-8.671409e+01 1.780567e+04
-2.380638e+01 1.569436e+04
-3.572523e+01 1.559050e+04
-1.833259e+02 1.968340e+04
-2.258663e+02 2.075729e+04
-1.626441e+02 2.165442e+04
-6.647043e+01 1.842814e+04
-2.475524e+01 1.482542e+04
-1.116978e+02 1.963892e+04
-2.670976e+01 1.533056e+04
-5.001286e+01 1.614381e+04
-8.102709e+01 1.856012e+04
-2.738272e+02 2.115458e+04
-1.993043e+02 2.323228e+04
-1.902256e+02 2.058407e+04
-7.038586e+01 1.796350e+04
-9.231167e+01 1.830527e+04
-1.643315e+01 1.436816e+04
-1.199902e+02 1.955534e+04
-4.739123e+01 1.537393e+04
-1.873352e+01 1.469077e+04
-1.863129e+01 1.480071e+04
-1.661970e+01 1.420101e+04
-2.052119e+02 2.696600e+04
-1.858885e+01 1.450627e+04
-1.745365e+01 1.399421e+04
-2.521577e+01 1.492143e+04
-2.865805e+02 2.326690e+04
-1.149660e+02 1.973321e+04
-1.852762e+01 1.473184e+04
