-8.899824e+01 1.889338e+04
-1.294567e+01 1.298934e+04
-1.333052e+01 1.316292e+04
-4.053467e+01 1.665667e+04
-1.890927e+01 1.350713e+04
-1.441272e+02 2.055177e+04
-8.498905e+01 1.884265e+04
-1.519484e+01 1.431160e+04
-3.480586e+01 1.562947e+04
-5.160035e+01 1.560047e+04
-1.997867e+01 1.336204e+04
-2.019448e+01 1.360341e+04
-9.139466e+01 1.874149e+04
-3.127706e+01 1.492875e+04
-9.248177e+00 1.194655e+04
-1.444044e+02 2.012818e+04
-1.413897e+01 1.346256e+04
-2.796426e+01 1.516941e+04
-1.194957e+02 1.947758e+04
-2.679298e+01 1.496874e+04
-6.150537e+01 1.754696e+04
-7.994049e+00 1.087139e+04
-3.268606e+01 1.464728e+04
-1.817853e+01 1.415360e+04
-1.194957e+02 1.965567e+04
-2.645673e+02 2.405625e+04
-2.011302e+02 2.568586e+04
-1.234112e+01 1.186941e+04
-1.421902e+01 1.324200e+04
-6.756349e+01 1.791478e+04
-3.610195e+01 1.567620e+04
-1.567923e+02 2.011961e+04
-1.872479e+01 1.322043e+04
-2.586074e+01 1.453206e+04
-2.540933e+01 1.516248e+04
-3.256098e+01 1.461269e+04
-6.024893e+01 1.871140e+04
-2.215718e+02 2.274736e+04
-1.805401e+01 1.436582e+04
-3.354833e+01 1.504045e+04
-2.960632e+01 1.448206e+04
-2.665318e+01 1.432159e+04
-1.149660e+02 1.901047e+04
-1.519484e+01 1.388654e+04
-2.480856e+01 1.515568e+04
-6.734107e+01 1.705959e+04
-2.569542e+01 1.524876e+04
-2.475524e+01 1.524091e+04
-1.235824e+01 1.267296e+04
-1.655836e+01 1.425657e+04
-9.360489e+01 1.850985e+04
-1.294568e+01 1.241188e+04
-5.439150e+01 1.617305e+04
-9.360592e+01 1.871041e+04
-2.670976e+01 1.529485e+04
-2.670976e+01 1.526391e+04
-9.479575e+01 1.834649e+04
-3.179435e+01 1.524693e+04
-1.629910e+01 1.441131e+04
-1.438605e+01 1.181312e+04
-1.745364e+01 1.451012e+04
-3.862983e+02 3.056411e+04
-9.350734e+01 1.875489e+04
-3.775667e+01 1.618066e+04
-8.899829e+01 1.912907e+04
-2.380613e+01 1.556715e+04
-3.762966e+01 1.509600e+04
-1.413896e+01 1.380606e+04
-6.615326e+01 1.885341e+04
-4.310619e+01 1.490345e+04
-9.231166e+01 1.837269e+04
-1.605338e+01 1.442395e+04
-1.951431e+01 1.338155e+04
-9.789691e+00 1.151552e+04
-6.356661e+01 1.832939e+04
-5.001286e+01 1.617744e+04
-1.084139e+01 1.049269e+04
-4.739123e+01 1.518047e+04
-2.195642e+01 1.413715e+04
-6.734107e+01 1.712267e+04
-1.413897e+01 1.365723e+04
-1.172952e+02 2.129991e+04
-2.321058e+01 1.455764e+04
-3.447529e+01 1.455007e+04
-2.321057e+01 1.457314e+04
-3.246790e+01 1.502543e+04
-7.994049e+00 1.154235e+04
-2.380638e+01 1.566796e+04
-3.761332e+01 1.654147e+04
-1.398422e+02 2.095688e+04
-6.647042e+01 1.838335e+04
-2.617830e+01 1.532387e+04
-1.235824e+01 1.281494e+04
-1.241853e+01 1.264437e+04
-5.712460e+01 1.720227e+04
-5.268236e+01 1.772272e+04
-4.305599e+01 1.504794e+04
-2.199020e+01 1.492707e+04
-2.549063e+01 1.509301e+04
-5.343140e+01 1.603159e+04
-1.057957e+02 2.036164e+04
-2.480856e+01 1.512898e+04
-3.185744e+01 1.464152e+04
-3.080043e+01 1.492053e+04
-3.610195e+01 1.560283e+04
-2.299754e+01 1.503604e+04
-1.344746e+02 2.054249e+04
-1.817401e+01 1.471921e+04
-2.199020e+01 1.412038e+04
-2.206665e+01 1.493516e+04
-1.553160e+01 1.309868e+04
-1.256383e+01 1.218631e+04
-1.670277e+01 1.256246e+04
-8.665168e+01 1.907468e+04
-3.862983e+02 2.798514e+04
-2.679269e+01 1.553390e+04
-3.415191e+01 1.648457e+04
-2.314214e+01 1.443188e+04
-1.619741e+02 2.415893e+04
-2.685178e+02 2.489426e+04
-3.265544e+01 1.466648e+04
-3.080043e+01 1.473206e+04
-4.311163e+01 1.505973e+04
-2.960632e+01 1.447991e+04
-3.224933e+01 1.522067e+04
-3.324132e+01 1.626913e+04
-1.867703e+01 1.450059e+04
-1.879615e+02 2.238357e+04
-2.679298e+01 1.599592e+04
-5.330842e+01 1.758118e+04
-1.351350e+01 1.298150e+04
-3.521076e+01 1.555970e+04
-1.661970e+01 1.419696e+04
-2.121113e+01 1.419877e+04
-3.246790e+01 1.446387e+04
-3.224933e+01 1.485555e+04
-2.199020e+01 1.445629e+04
-2.266695e+01 1.352468e+04
-4.150670e+01 1.598624e+04
-3.447529e+01 1.514428e+04
-6.176662e+01 1.775501e+04
-9.387259e+01 1.897077e+04
-3.080044e+01 1.456258e+04
-2.521577e+01 1.499611e+04
-3.142240e+01 1.476010e+04
-1.332989e+01 1.292326e+04
-2.628658e+01 1.385771e+04
-2.195666e+01 1.415959e+04
-2.865805e+02 2.491946e+04
-7.876839e+01 2.206807e+04
-2.475524e+01 1.473957e+04
-5.386978e+01 1.613230e+04
-3.415192e+01 1.676140e+04
-9.623264e+01 1.901609e+04
-2.532181e+02 2.166487e+04
-1.643316e+01 1.423120e+04
-1.622688e+01 1.322372e+04
-1.440204e+01 1.379558e+04
-2.491326e+01 1.487344e+04
-3.185744e+01 1.471773e+04
-8.772236e+01 1.874626e+04
-3.480586e+01 1.452642e+04
-1.425493e+01 1.327004e+04
-3.179435e+01 1.549643e+04
-3.488751e+01 1.721152e+04
-9.720127e+00 1.121247e+04
-1.256383e+01 1.238215e+04
-4.260309e+01 1.652486e+04
-1.333052e+01 1.325917e+04
-3.614839e+01 1.535239e+04
-2.475497e+01 1.462717e+04
-4.280995e+01 1.537052e+04
-1.202583e+01 1.185856e+04
-5.494327e+01 1.631130e+04
-5.025526e+01 1.600175e+04
-3.775667e+01 1.620380e+04
-3.400168e+02 2.755934e+04
-1.438605e+01 1.382246e+04
-2.121113e+01 1.360863e+04
-2.645673e+02 2.430002e+04
-9.623264e+01 1.980511e+04
-9.422007e+01 1.871250e+04
-6.683525e+01 1.857792e+04
-3.246790e+01 1.485084e+04
-1.643315e+01 1.425558e+04
-1.168811e+01 1.168972e+04
-3.447529e+01 1.462524e+04
-1.171457e+02 1.876075e+04
-6.356661e+01 1.859951e+04
-1.372378e+02 2.225676e+04
-1.805402e+01 1.280158e+04
-4.311211e+01 1.519527e+04
-1.294581e+01 1.277265e+04
-3.590906e+01 1.559499e+04
-4.498645e+01 1.683224e+04
-2.679298e+01 1.586124e+04
-1.438605e+01 1.145618e+04
-3.256099e+01 1.482213e+04
-5.419835e+01 1.655071e+04
-5.035924e+01 1.575804e+04
-1.873371e+01 1.439723e+04
-3.337496e+01 1.571132e+04
-5.268236e+01 1.805811e+04
-1.697503e+01 1.360852e+04
-3.354833e+01 1.465292e+04
-1.198840e+01 1.096405e+04
-3.317869e+02 2.252528e+04
-2.327096e+01 1.449766e+04
-1.863130e+01 1.461231e+04
-1.276556e+01 1.183877e+04
-1.697503e+01 1.371781e+04
-6.439621e+01 1.774682e+04
-7.798129e+01 1.791091e+04
-1.670258e+01 1.327400e+04
-9.479574e+01 1.910122e+04
-4.887127e+01 1.713929e+04
-7.274256e+01 1.656642e+04
-6.397488e+01 1.664347e+04
-1.795754e+01 1.326182e+04
-3.064991e+01 1.537759e+04
-7.038586e+01 1.664151e+04
-2.549063e+01 1.553031e+04
-8.780319e+01 1.896284e+04
-9.087384e+00 1.011646e+04
-3.521077e+01 1.551345e+04
-3.829667e+02 2.526428e+04
-1.171457e+02 1.893854e+04
-4.053467e+01 1.708742e+04
-1.562215e+02 2.312019e+04
-1.661970e+01 1.428457e+04
-3.246788e+01 1.480975e+04
-4.767319e+01 1.719790e+04
-1.951431e+01 1.369634e+04
-1.519737e+01 1.383655e+04
-2.665318e+01 1.446865e+04
-1.294582e+01 1.300457e+04
-9.139466e+01 1.888793e+04
-2.314214e+01 1.447105e+04
-1.805401e+01 1.224494e+04
-1.171457e+02 1.889179e+04
-1.488988e+01 1.375258e+04
-8.451080e+01 2.008363e+04
-5.330782e+01 1.765508e+04
-1.275547e+02 1.886561e+04
-3.265544e+01 1.468256e+04
-1.385219e+02 2.374948e+04
-7.876839e+01 1.970261e+04
-4.304749e+01 1.527342e+04
-1.441487e+02 2.061405e+04
-1.811692e+02 2.500413e+04
-1.867703e+01 1.450140e+04
-1.649927e+02 2.150158e+04
-6.274675e+01 1.688196e+04
-9.139465e+01 1.930206e+04
-3.610195e+01 1.558545e+04
-4.280948e+01 1.512978e+04
-6.723071e+01 1.738013e+04
-1.425493e+01 1.322266e+04
-1.997867e+01 1.383297e+04
-3.761332e+01 1.589380e+04
-2.539971e+01 1.428952e+04
-3.610195e+01 1.570644e+04
-2.019448e+01 1.386146e+04
-1.535262e+02 2.263696e+04
-4.020103e+01 1.708906e+04
-2.480856e+01 1.513466e+04
-1.100148e+02 2.130169e+04
-3.185743e+01 1.495951e+04
-1.867704e+01 1.459809e+04
-2.771349e+01 1.438294e+04
-1.997868e+01 1.372097e+04
-1.171457e+02 1.882218e+04
-3.684176e+01 1.492590e+04
-2.321058e+01 1.452809e+04
-2.628658e+01 1.384078e+04
-1.440447e+02 2.028099e+04
-2.491326e+01 1.495296e+04
-4.053467e+01 1.667697e+04
-1.670258e+01 1.214229e+04
-2.266695e+01 1.349370e+04
-1.241853e+01 1.248177e+04
-1.279464e+02 2.062705e+04
-3.981824e+01 1.633893e+04
-2.455868e+01 1.460262e+04
-1.168912e+02 1.960651e+04
-4.071658e+02 2.283409e+04
-5.494266e+01 1.605924e+04
-3.480587e+01 1.474483e+04
-1.643315e+01 1.429191e+04
-2.796426e+01 1.405285e+04
-1.416324e+01 1.359261e+04
-2.540475e+01 1.500877e+04
-2.122319e+01 1.479377e+04
-1.241839e+01 1.265915e+04
-5.419835e+01 1.627093e+04
-2.318770e+01 1.445120e+04
-3.590906e+01 1.575691e+04
-3.734830e+01 1.636941e+04
-5.770950e+01 1.685255e+04
-2.624367e+02 2.057277e+04
-2.657619e+02 2.252735e+04
-4.273132e+01 1.591729e+04
-1.581486e+02 2.334284e+04
-3.480960e+01 1.630156e+04
-2.534178e+01 1.389987e+04
-9.087384e+00 1.058252e+04
-4.958457e+01 1.601847e+04
-9.350735e+01 1.818359e+04
-2.173565e+01 1.434046e+04
-1.804714e+02 2.175263e+04
-2.019448e+01 1.380174e+04
-2.019448e+01 1.394316e+04
-4.893793e+01 1.665410e+04
-9.788869e+00 1.113321e+04
-9.256879e+01 1.834649e+04
-1.234100e+01 1.203505e+04
-4.031523e+01 1.614148e+04
-1.805402e+01 1.396116e+04
-3.080009e+01 1.499201e+04
-2.455868e+01 1.450599e+04
-2.796426e+01 1.502730e+04
-1.519721e+01 1.388674e+04
-6.582097e+01 1.740973e+04
-2.665318e+01 1.456188e+04
-6.460255e+01 1.856339e+04
-3.590905e+01 1.529077e+04
-6.176662e+01 1.842565e+04
-1.332973e+01 1.308661e+04
-7.038586e+01 1.762271e+04
-2.314214e+01 1.448189e+04
-1.100148e+02 2.159049e+04
-1.618462e+02 2.149324e+04
-2.312085e+01 1.443290e+04
-4.304749e+01 1.540187e+04
-7.038586e+01 1.729542e+04
-2.318772e+01 1.456017e+04
-4.280996e+01 1.507087e+04
-1.997868e+01 1.401411e+04
-2.540933e+01 1.527205e+04
-3.614839e+01 1.466135e+04
-2.110076e+02 2.211813e+04
-2.469544e+01 1.434750e+04
-3.480999e+01 1.595945e+04
-4.053467e+01 1.701746e+04
-2.221894e+01 1.452042e+04
-1.198486e+02 1.965200e+04
-2.318770e+01 1.456862e+04
-1.276556e+01 1.250174e+04
-1.425493e+01 1.309050e+04
-2.312085e+01 1.456906e+04
-9.720127e+00 1.118297e+04
-1.813361e+02 2.082936e+04
-2.521577e+01 1.504283e+04
-1.740937e+02 2.176552e+04
-1.304354e+02 2.015390e+04
-2.569542e+01 1.534146e+04
-1.168811e+01 1.233125e+04
-1.933326e+01 1.399514e+04
-6.439621e+01 1.718764e+04
-3.981824e+01 1.643837e+04
-1.553160e+01 1.349390e+04
-3.610194e+01 1.566393e+04
-3.796500e+01 1.605689e+04
-2.312085e+01 1.463783e+04
-1.380946e+01 1.303493e+04
-4.150670e+01 1.594008e+04
-1.663533e+01 1.323493e+04
-2.091225e+01 1.403306e+04
-1.168811e+01 1.242446e+04
-3.900609e+01 1.586969e+04
-3.179435e+01 1.549710e+04
-5.035924e+01 1.610698e+04
-1.438606e+01 1.082208e+04
