-1.425493e+01 1.345100e+04
-4.466197e+01 1.726189e+04
-5.141395e+01 1.749566e+04
-1.740937e+02 2.185112e+04
-1.413426e+02 2.314583e+04
-1.867703e+01 1.454895e+04
-1.105594e+02 1.925406e+04
-1.858885e+01 1.446292e+04
-2.195667e+01 1.413817e+04
-2.321058e+01 1.452031e+04
-1.140845e+02 2.059370e+04
-6.824772e+01 1.684048e+04
-2.475524e+01 1.444413e+04
-7.038586e+01 1.694111e+04
-3.354833e+01 1.522798e+04
-1.634251e+02 2.182584e+04
-2.314214e+01 1.444430e+04
-3.829667e+02 2.312240e+04
-1.234112e+01 1.196820e+04
-1.030467e+02 1.859345e+04
-4.407346e+01 1.717813e+04
-1.872500e+01 1.329080e+04
-1.745365e+01 1.406441e+04
-7.841432e+01 1.866039e+04
-9.720127e+00 1.116269e+04
-2.097603e+01 1.404446e+04
-5.439150e+01 1.635555e+04
-5.420949e+01 1.652600e+04
-2.668900e+01 1.512952e+04
-4.893793e+01 1.612088e+04
-4.177982e+01 1.643973e+04
-9.720127e+00 1.123297e+04
-9.789691e+00 1.017382e+04
-1.276556e+01 1.190649e+04
-3.981824e+01 1.729268e+04
-2.312085e+01 1.436009e+04
-9.350735e+01 1.829699e+04
-1.370063e+01 1.105726e+04
-1.235824e+01 1.244462e+04
-1.643315e+01 1.434537e+04
-5.419835e+01 1.628247e+04
-8.451080e+01 2.065884e+04
-1.441842e+02 1.871020e+04
-1.890926e+01 1.349107e+04
-9.789680e+00 1.142286e+04
-1.562215e+02 2.234114e+04
-1.795754e+01 1.359734e+04
-2.469544e+01 1.429987e+04
-3.818126e+01 1.514479e+04
-9.422007e+01 1.878237e+04
-1.363392e+02 1.959675e+04
-1.380946e+01 1.272197e+04
-3.761333e+01 1.480138e+04
-1.740937e+02 2.186513e+04
-2.796426e+01 1.424903e+04
-1.868620e+02 2.060371e+04
-1.878664e+02 2.623081e+04
-3.301627e+01 1.553666e+04
-1.438605e+01 1.135299e+04
-2.258663e+02 2.055130e+04
-9.408085e+01 1.869232e+04
-3.246789e+01 1.451360e+04
-2.430794e+02 2.756065e+04
-4.304749e+01 1.537272e+04
-6.679132e+01 1.717518e+04
-1.234112e+01 1.197080e+04
-1.805402e+01 1.259535e+04
-1.852760e+01 1.485372e+04
-1.643315e+01 1.425842e+04
-9.966626e+01 1.892021e+04
-7.994060e+00 1.179992e+04
-2.438963e+01 1.393581e+04
-3.590905e+01 1.569822e+04
-2.617831e+01 1.530756e+04
-1.805402e+01 1.395593e+04
-1.084127e+01 1.209893e+04
-1.858926e+01 1.360440e+04
-3.013137e+02 2.155127e+04
-1.267614e+02 2.163119e+04
-1.488988e+01 1.394159e+04
-1.805401e+01 1.310798e+04
-2.318772e+01 1.454740e+04
-4.113080e+01 1.650674e+04
-1.372378e+02 2.299749e+04
-2.121113e+01 1.452206e+04
-2.558919e+01 1.457658e+04
-4.043945e+01 1.595421e+04
-2.619374e+01 1.470097e+04
-2.122319e+01 1.426238e+04
-1.605338e+01 1.394468e+04
-3.185743e+01 1.461337e+04
-1.852762e+01 1.485833e+04
-6.824773e+01 1.652810e+04
-1.858926e+01 1.359456e+04
-1.655836e+01 1.430158e+04
-4.261387e+02 2.686398e+04
-3.981824e+01 1.764750e+04
-2.665319e+01 1.431074e+04
-2.960632e+01 1.536772e+04
-2.267689e+01 1.471871e+04
