-2.550882e+02 2.225997e+04
-6.154460e+01 1.804859e+04
-5.439150e+01 1.632778e+04
-2.215680e+02 2.304636e+04
-2.540475e+01 1.485740e+04
-1.619741e+02 2.378366e+04
-3.796500e+01 1.606981e+04
-1.149660e+02 1.858659e+04
-2.480828e+01 1.535348e+04
-1.181101e+02 1.860476e+04
-1.810806e+02 2.459790e+04
-1.459109e+02 2.069397e+04
-1.168651e+02 2.189142e+04
-1.960997e+02 2.582210e+04
-3.775666e+01 1.558245e+04
-2.004634e+02 2.590514e+04
-3.508768e+01 1.517424e+04
-6.730267e+01 1.798982e+04
-8.102710e+01 1.680307e+04
-1.497442e+02 2.385148e+04
-1.637402e+02 2.202331e+04
-7.534766e+01 1.627027e+04
-1.858885e+01 1.447311e+04
-1.567924e+02 2.120122e+04
-1.488988e+01 1.357625e+04
-5.313648e+01 1.637655e+04
-5.392228e+01 1.760418e+04
-1.609728e+02 2.223233e+04
-1.852762e+01 1.497620e+04
-1.933326e+01 1.486547e+04
-3.684136e+01 1.538441e+04
-7.073337e+01 1.647409e+04
-1.634251e+02 2.205829e+04
-3.480587e+01 1.473600e+04
-9.139364e+01 1.963178e+04
-1.441442e+02 2.005337e+04
-2.617830e+01 1.531331e+04
-2.380638e+01 1.489887e+04
-1.853392e+02 2.098362e+04
-5.346472e+01 1.614624e+04
-6.058730e+01 1.737191e+04
-3.590905e+01 1.555306e+04
-2.549063e+01 1.505556e+04
-1.873372e+01 1.457856e+04
-5.160035e+01 1.557010e+04
-1.852762e+01 1.477821e+04
-1.737942e+02 2.180407e+04
-2.799433e+02 2.455426e+04
-2.521577e+01 1.522259e+04
-2.812508e+02 2.506758e+04
-9.404637e+01 1.869218e+04
-1.873372e+01 1.455429e+04
-1.398422e+02 2.017862e+04
-2.865805e+02 2.485378e+04
-1.519484e+01 1.418443e+04
-1.220517e+02 1.912599e+04
-1.933326e+01 1.505367e+04
-8.568721e+01 1.705283e+04
-2.521577e+01 1.513339e+04
-5.035925e+01 1.578081e+04
-1.489999e+02 1.992174e+04
-2.671206e+01 1.531477e+04
-6.734107e+01 1.680107e+04
-3.480586e+01 1.485095e+04
-7.726798e+01 1.711321e+04
-1.929300e+02 2.528237e+04
-1.474982e+02 2.142908e+04
-3.527503e+01 1.529841e+04
-1.300095e+02 2.048402e+04
-1.858885e+01 1.444658e+04
-2.671609e+01 1.533993e+04
-7.196120e+01 1.634951e+04
-5.160035e+01 1.554638e+04
-2.109401e+02 2.372448e+04
-2.492251e+01 1.499580e+04
-1.745365e+01 1.434002e+04
-2.290158e+01 1.428891e+04
-3.195801e+01 1.475759e+04
-3.587772e+02 2.327591e+04
-1.867703e+01 1.449016e+04
-1.868620e+02 2.017592e+04
-8.730402e+01 1.864070e+04
-1.858885e+01 1.437712e+04
-5.343140e+01 1.735775e+04
-1.015334e+02 1.893056e+04
-1.441233e+02 2.042447e+04
-1.863130e+01 1.479226e+04
-1.873372e+01 1.458059e+04
-6.679132e+01 1.753373e+04
-7.798129e+01 1.741018e+04
-2.540933e+01 1.514984e+04
-2.455108e+02 2.733929e+04
-1.634251e+02 2.194571e+04
-2.215680e+02 2.314189e+04
-6.356919e+01 1.765994e+04
-1.867703e+01 1.446228e+04
-9.256982e+01 1.756239e+04
-1.629910e+01 1.445715e+04
-2.491326e+01 1.494195e+04
-3.186823e+02 2.750709e+04
