-9.421903e+01 1.881580e+04
-5.386978e+01 1.586294e+04
-1.235824e+01 1.268612e+04
-7.534766e+01 1.728008e+04
-2.441723e+02 2.229279e+04
-6.397488e+01 1.645226e+04
-1.380947e+01 1.294148e+04
-3.769200e+01 1.566005e+04
-4.150672e+01 1.650902e+04
-2.670976e+01 1.529536e+04
-3.610195e+01 1.559475e+04
-2.380638e+01 1.561659e+04
-7.726798e+01 1.759892e+04
-1.351350e+01 1.282004e+04
-3.419074e+01 1.492833e+04
-1.890927e+01 1.374421e+04
-1.751572e+02 2.194012e+04
-2.441723e+02 2.437638e+04
-3.013138e+02 2.381351e+04
-1.140845e+02 2.057576e+04
-4.498645e+01 1.473910e+04
-3.224933e+01 1.483239e+04
-3.761333e+01 1.491960e+04
-7.051394e+01 1.807555e+04
-1.947593e+01 1.490512e+04
-1.332973e+01 1.311152e+04
-4.958458e+01 1.601747e+04
-1.643316e+01 1.441863e+04
-8.899732e+01 1.783192e+04
-1.294582e+01 1.289527e+04
-1.852760e+01 1.474320e+04
-3.527503e+01 1.547277e+04
-1.852762e+01 1.463116e+04
-2.469543e+01 1.436600e+04
-2.668900e+01 1.543891e+04
-1.661970e+01 1.474048e+04
-1.425493e+01 1.338833e+04
-1.332988e+01 1.316772e+04
-8.899829e+01 1.680595e+04
-2.613588e+01 1.453938e+04
-1.256369e+01 1.237016e+04
-1.171537e+02 2.199905e+04
-9.422008e+01 1.889984e+04
-7.274254e+01 1.623617e+04
-2.613588e+01 1.450436e+04
-6.824772e+01 1.757657e+04
-1.234112e+01 1.171009e+04
-3.076835e+02 2.257725e+04
-1.670277e+01 1.334158e+04
-7.845821e+01 1.978740e+04
-1.609556e+02 2.184282e+04
-3.415191e+01 1.715805e+04
-6.058662e+01 1.698252e+04
-1.637402e+02 2.209425e+04
-1.709494e+02 2.397322e+04
-3.179435e+01 1.532608e+04
-3.447529e+01 1.462033e+04
-9.350734e+01 1.884725e+04
-3.246789e+01 1.475255e+04
-2.097602e+01 1.380856e+04
-5.432065e+01 1.658227e+04
-7.038586e+01 1.756214e+04
-2.358739e+01 1.472580e+04
-9.789691e+00 1.153535e+04
-5.392228e+01 1.709878e+04
-1.497442e+02 2.356991e+04
-1.064815e+02 2.243757e+04
-1.276556e+01 1.157378e+04
-6.460254e+01 1.872261e+04
-2.491326e+01 1.492044e+04
-4.893739e+01 1.727285e+04
-2.628658e+01 1.395342e+04
-3.268606e+01 1.468294e+04
-1.438605e+01 1.338024e+04
-2.122319e+01 1.457116e+04
-1.332989e+01 1.310210e+04
-1.670277e+01 1.246364e+04
-1.276556e+01 1.214395e+04
-1.663533e+01 1.329982e+04
-9.228749e+01 1.868731e+04
-5.494327e+01 1.594592e+04
-4.305645e+01 1.493097e+04
-2.550882e+02 2.261730e+04
-4.261387e+02 2.442196e+04
-4.020103e+01 1.657147e+04
-1.887592e+01 1.334731e+04
-1.856332e+02 2.311721e+04
-1.015334e+02 1.853250e+04
-6.679132e+01 1.754683e+04
-9.256879e+01 1.815396e+04
-5.770950e+01 1.660638e+04
-2.399663e+02 2.314010e+04
-9.720116e+00 1.094312e+04
-2.121113e+01 1.368131e+04
-1.234112e+01 1.194381e+04
-1.220516e+02 1.930658e+04
-2.173590e+01 1.410913e+04
-3.383601e+01 1.579903e+04
-5.268236e+01 1.707585e+04
-2.145378e+01 1.383643e+04
-1.805402e+01 1.318894e+04
-1.118673e+02 1.897914e+04
-3.386602e+02 2.455114e+04
-2.619373e+01 1.443563e+04
-1.553160e+01 1.264561e+04
-7.274254e+01 1.741896e+04
-2.122319e+01 1.423288e+04
-1.837067e+02 2.302907e+04
-1.863129e+01 1.466514e+04
-4.053467e+01 1.713987e+04
-2.619374e+01 1.401547e+04
-3.246789e+01 1.459475e+04
-1.697503e+01 1.338107e+04
-2.299755e+01 1.452828e+04
-4.466197e+01 1.725867e+04
-2.019448e+01 1.403272e+04
-8.511397e+01 1.928347e+04
-5.035924e+01 1.604108e+04
-2.938058e+01 1.475688e+04
-6.679132e+01 1.710249e+04
-1.858926e+01 1.349535e+04
-1.333052e+01 1.318815e+04
-1.084138e+01 1.128762e+04
-1.670258e+01 1.330707e+04
-9.327635e+00 1.068518e+04
-2.670976e+01 1.530609e+04
-1.084139e+01 1.251642e+04
-4.053466e+01 1.684663e+04
-4.767319e+01 1.808157e+04
-1.488972e+01 1.343781e+04
-3.015755e+01 1.607822e+04
-2.521577e+01 1.521532e+04
-4.273132e+01 1.553656e+04
-1.436755e+01 1.398106e+04
-8.434927e+01 2.082543e+04
-1.448985e+02 2.382281e+04
-2.121112e+01 1.451352e+04
-1.186918e+02 1.914831e+04
-2.121113e+01 1.380392e+04
-1.664428e+01 1.276916e+04
-1.795754e+01 1.288162e+04
-1.517200e+02 2.383723e+04
-2.173590e+01 1.358982e+04
-1.456279e+02 2.057515e+04
-3.480999e+01 1.638100e+04
-4.150672e+01 1.652262e+04
-9.087395e+00 1.050179e+04
-2.853933e+01 1.458207e+04
-2.576988e+01 1.553739e+04
-1.853965e+01 1.479492e+04
-1.951409e+01 1.326127e+04
-1.697503e+01 1.324860e+04
-1.872500e+01 1.340696e+04
-6.734107e+01 1.745714e+04
-1.557030e+01 1.409496e+04
-2.019448e+01 1.441488e+04
-6.679132e+01 1.736115e+04
-3.590905e+01 1.573475e+04
-2.525616e+02 2.610351e+04
-1.519737e+01 1.388661e+04
-3.796500e+01 1.624373e+04
-2.122319e+01 1.453294e+04
-3.015755e+01 1.568555e+04
-3.948024e+01 1.569671e+04
-6.610986e+01 2.005264e+04
-3.769200e+01 1.573831e+04
-1.947593e+01 1.486430e+04
-4.407296e+01 1.706371e+04
-3.769200e+01 1.565142e+04
-2.321058e+01 1.448326e+04
-4.304749e+01 1.558506e+04
-8.012004e+01 2.230146e+04
-7.051393e+01 1.755669e+04
-1.858926e+01 1.364812e+04
-4.020103e+01 1.665517e+04
-8.899824e+01 1.930039e+04
-1.256383e+01 1.190708e+04
-1.997868e+01 1.380112e+04
-3.246753e+01 1.472105e+04
-2.122319e+01 1.409409e+04
-1.084139e+01 1.135251e+04
-2.475523e+01 1.505509e+04
-5.001285e+01 1.590616e+04
-1.851014e+02 2.317751e+04
-2.358739e+01 1.423320e+04
-3.419074e+01 1.503656e+04
-2.173590e+01 1.416931e+04
-1.858926e+01 1.352057e+04
-1.351350e+01 1.302079e+04
-5.141450e+01 1.744592e+04
-2.314213e+01 1.452897e+04
-1.064815e+02 2.218392e+04
-7.038586e+01 1.733532e+04
-1.863130e+01 1.488733e+04
-4.304749e+01 1.541897e+04
-8.472884e+01 1.910393e+04
-1.084139e+01 9.788479e+03
-2.314214e+01 1.445235e+04
-4.273132e+01 1.566770e+04
-4.212873e+01 1.598554e+04
-2.195666e+01 1.429829e+04
-1.351335e+01 1.274720e+04
-6.644854e+01 1.756424e+04
-3.761332e+01 1.531325e+04
-6.582097e+01 1.780696e+04
-6.268022e+01 1.853445e+04
-1.842308e+02 2.428619e+04
-3.251077e+01 1.484172e+04
-1.820684e+02 2.500469e+04
-6.725373e+01 1.898884e+04
-1.444044e+02 1.983442e+04
-1.234112e+01 1.172158e+04
-1.168912e+02 1.918677e+04
-3.521076e+01 1.544824e+04
-3.246790e+01 1.464646e+04
-3.127706e+01 1.511307e+04
-1.276556e+01 1.176159e+04
-1.725148e+02 2.488228e+04
-1.256383e+01 1.213000e+04
-3.334839e+01 1.551794e+04
-1.440447e+02 2.052959e+04
-2.645673e+02 2.413205e+04
-3.732384e+02 2.188925e+04
-2.221894e+01 1.460740e+04
-3.480999e+01 1.612516e+04
-2.097602e+01 1.430801e+04
-1.235824e+01 1.265990e+04
-2.195666e+01 1.425516e+04
-4.893739e+01 1.727103e+04
-9.422007e+01 1.874386e+04
-2.665318e+01 1.440920e+04
-4.053467e+01 1.632843e+04
-1.172952e+02 2.057777e+04
-1.456279e+02 2.046003e+04
-3.059726e+02 2.310311e+04
-3.447529e+01 1.639376e+04
-9.789691e+00 9.591011e+03
-6.737224e+01 1.864779e+04
-2.628658e+01 1.425278e+04
-1.438605e+01 1.234443e+04
-1.301433e+02 2.074344e+04
-2.469543e+01 1.396222e+04
-4.958457e+01 1.621694e+04
-3.761332e+01 1.453440e+04
-2.521578e+01 1.494752e+04
-9.327624e+00 1.086836e+04
-1.200495e+02 2.191550e+04
-5.432065e+01 1.695381e+04
-9.327635e+00 1.055880e+04
-3.447529e+01 1.675374e+04
-4.982077e+01 1.604962e+04
-1.905959e+01 1.311279e+04
-4.498645e+01 1.510072e+04
-5.392228e+01 1.738346e+04
-5.144637e+01 1.848083e+04
-3.015755e+01 1.521312e+04
-5.001286e+01 1.622123e+04
-1.194957e+02 1.959096e+04
-2.958246e+02 2.492400e+04
-1.933326e+01 1.415472e+04
-5.144637e+01 1.824704e+04
-1.170707e+01 1.139652e+04
-2.321058e+01 1.455829e+04
-4.020154e+01 1.711591e+04
-7.051394e+01 1.815322e+04
-1.605338e+01 1.421148e+04
-5.728690e+01 1.548220e+04
-1.622688e+01 1.328803e+04
