-2.093010e+02 2.379272e+04
-2.679298e+01 1.519280e+04
-1.902256e+02 2.105601e+04
-2.455868e+01 1.381169e+04
-2.960632e+01 1.462311e+04
-3.127706e+01 1.513545e+04
-3.179435e+01 1.538451e+04
-2.670976e+01 1.532266e+04
-3.684176e+01 1.500058e+04
-1.303098e+02 2.210497e+04
-1.070704e+02 2.158668e+04
-2.469544e+01 1.413959e+04
-4.306691e+01 1.526469e+04
-2.199020e+01 1.459508e+04
-6.363124e+01 1.938540e+04
-2.540932e+01 1.522649e+04
-2.000963e+02 2.584004e+04
-1.675979e+01 1.464307e+04
-1.817853e+01 1.479111e+04
-5.392228e+01 1.726347e+04
-4.150670e+01 1.562083e+04
-3.415191e+01 1.703887e+04
-3.590905e+01 1.549725e+04
-9.720127e+00 1.094985e+04
-7.876839e+01 1.879624e+04
-5.712460e+01 1.767769e+04
-2.475524e+01 1.522509e+04
-2.274721e+01 1.414692e+04
-3.447529e+01 1.632904e+04
-1.947593e+01 1.485892e+04
-3.987102e+01 1.579928e+04
-3.816347e+01 1.677024e+04
-6.969544e+01 2.051116e+04
-1.186918e+02 1.910564e+04
-3.256099e+01 1.513897e+04
-2.613588e+01 1.451370e+04
-6.730267e+01 1.802098e+04
-1.951431e+01 1.316031e+04
-4.305645e+01 1.494001e+04
-2.282725e+02 2.791180e+04
-9.720116e+00 1.075991e+04
-1.351349e+01 1.301261e+04
-1.661970e+01 1.433319e+04
-4.958458e+01 1.608494e+04
-1.517200e+02 2.354666e+04
-9.327624e+00 1.074514e+04
-6.746855e+01 1.722293e+04
-5.386979e+01 1.581721e+04
-8.559446e+01 1.791414e+04
-6.154460e+01 1.529698e+04
-2.549063e+01 1.517613e+04
-2.198996e+01 1.428448e+04
-1.294581e+01 1.285837e+04
-6.356949e+01 1.706936e+04
-1.207232e+01 1.239769e+04
-3.256099e+01 1.534161e+04
-1.256383e+01 1.237428e+04
-3.080043e+01 1.462587e+04
-3.466180e+01 1.465476e+04
-1.333052e+01 1.329613e+04
-3.572564e+01 1.571358e+04
-2.173590e+01 1.437980e+04
-1.609556e+02 2.196625e+04
-1.644310e+01 1.103777e+04
-2.540475e+01 1.511225e+04
-2.540475e+01 1.466447e+04
-2.019426e+01 1.408393e+04
-1.438605e+01 1.144662e+04
-7.274254e+01 1.760668e+04
-1.675979e+01 1.496870e+04
-3.493195e+01 1.457197e+04
-2.484812e+02 2.422444e+04
-4.043945e+01 1.594391e+04
-7.038586e+01 1.656538e+04
-1.670277e+01 1.163385e+04
-3.186263e+02 2.355293e+04
-5.330842e+01 1.790710e+04
-3.185744e+01 1.488170e+04
-1.867704e+01 1.451238e+04
-3.833164e+01 1.554705e+04
-1.795754e+01 1.354614e+04
-3.527466e+01 1.527224e+04
-2.619374e+01 1.571284e+04
-1.858885e+01 1.451373e+04
-1.351583e+02 2.122746e+04
-1.933326e+01 1.435182e+04
-1.168811e+01 1.237462e+04
-1.629911e+01 1.450732e+04
-1.370212e+02 1.950453e+04
-3.015756e+01 1.505118e+04
-6.740369e+01 1.853503e+04
-1.858926e+01 1.349555e+04
-1.294582e+01 1.246353e+04
-1.519484e+01 1.391188e+04
-2.314214e+01 1.439695e+04
-5.213053e+01 1.681882e+04
-3.480999e+01 1.644087e+04
-2.228543e+01 1.469722e+04
-1.519737e+01 1.398467e+04
-9.720127e+00 1.105847e+04
