-7.798044e+01 1.770911e+04
-3.816347e+01 1.764775e+04
-9.387259e+01 1.881030e+04
-1.959549e+02 2.281080e+04
-8.620722e+01 1.861713e+04
-4.150670e+01 1.621998e+04
-7.994049e+00 1.030033e+04
-2.199021e+01 1.383109e+04
-1.235824e+01 1.264019e+04
-6.356661e+01 1.904174e+04
-7.841433e+01 1.885149e+04
-1.235823e+01 1.277148e+04
-1.220517e+02 2.105302e+04
-5.001286e+01 1.612898e+04
-1.256383e+01 1.144327e+04
-2.145378e+01 1.387609e+04
-1.867703e+01 1.449206e+04
-2.671609e+01 1.541923e+04
-5.432065e+01 1.710817e+04
-1.678014e+01 1.492538e+04
-1.523206e+02 2.075638e+04
-6.725373e+01 1.905543e+04
-2.145378e+01 1.361434e+04
-9.327635e+00 1.065311e+04
-2.539971e+01 1.396802e+04
-2.958246e+02 2.478896e+04
-2.199020e+01 1.493604e+04
-6.725372e+01 1.895466e+04
-6.756348e+01 1.788660e+04
-3.354833e+01 1.546413e+04
-4.113081e+01 1.644998e+04
-2.668900e+01 1.522873e+04
-1.643316e+01 1.418827e+04
-3.796500e+01 1.555866e+04
-2.318095e+01 1.548029e+04
-1.655836e+01 1.423988e+04
-1.334050e+01 1.278868e+04
-3.256099e+01 1.511943e+04
-2.221894e+01 1.446079e+04
-3.981824e+01 1.600724e+04
-8.620722e+01 1.870411e+04
-2.645815e+01 1.437160e+04
-5.392230e+01 1.747405e+04
-4.305646e+01 1.516890e+04
-1.466704e+01 1.170525e+04
-9.087384e+00 1.060925e+04
-1.858926e+01 1.362817e+04
-2.668900e+01 1.532564e+04
-4.739124e+01 1.660296e+04
-1.181088e+02 1.869120e+04
-5.081728e+01 1.693591e+04
-3.268606e+01 1.468015e+04
-1.100148e+02 2.067239e+04
-3.761332e+01 1.559921e+04
-1.199902e+02 1.957313e+04
-4.982132e+01 1.605425e+04
-2.540475e+01 1.484049e+04
-2.812955e+01 1.440798e+04
-3.610195e+01 1.561860e+04
-9.789680e+00 9.880663e+03
-1.795754e+01 1.275715e+04
-6.356661e+01 1.827500e+04
-9.350735e+01 1.847744e+04
-2.469544e+01 1.422025e+04
-1.663533e+01 1.316292e+04
-2.167112e+02 2.295175e+04
-3.185744e+01 1.484507e+04
-2.665290e+01 1.450062e+04
-6.954952e+01 1.982332e+04
-4.407345e+01 1.614994e+04
-9.789583e+00 1.145099e+04
-2.122319e+01 1.419097e+04
-1.380946e+01 1.280004e+04
-2.796394e+01 1.492592e+04
-2.671609e+01 1.536426e+04
-3.419074e+01 1.501094e+04
-1.105594e+02 1.859784e+04
-1.294582e+01 1.225876e+04
-4.305645e+01 1.494283e+04
-8.730401e+01 1.955513e+04
-2.326965e+02 2.287940e+04
-5.164843e+01 1.737096e+04
-3.224932e+01 1.493439e+04
-6.356662e+01 1.841089e+04
-2.455107e+02 2.727394e+04
-1.246058e+02 2.058533e+04
-2.198996e+01 1.434538e+04
-1.951431e+01 1.344761e+04
-3.080043e+01 1.539324e+04
-2.617830e+01 1.551549e+04
-4.113081e+01 1.640078e+04
-3.274170e+01 1.548878e+04
-5.439150e+01 1.576560e+04
-1.858885e+01 1.448407e+04
-1.351349e+01 1.253462e+04
-3.762965e+01 1.563183e+04
-7.038586e+01 1.702644e+04
-2.599398e+01 1.409000e+04
-2.088486e+02 2.117979e+04
-9.789647e+00 1.115347e+04
