-2.329113e+02 2.238026e+04
-2.173590e+01 1.425480e+04
-1.997867e+01 1.387896e+04
-3.521076e+01 1.513172e+04
-3.684176e+01 1.505511e+04
-1.444252e+02 1.962761e+04
-8.277166e+01 1.842411e+04
-3.521077e+01 1.531383e+04
-3.796500e+01 1.596143e+04
-1.684829e+02 2.273987e+04
-1.015334e+02 1.864804e+04
-1.863130e+01 1.469538e+04
-9.350735e+01 1.832575e+04
-1.189283e+02 1.964775e+04
-7.460408e+01 1.654246e+04
-2.422811e+02 2.386167e+04
-1.902256e+02 2.110269e+04
-3.775625e+01 1.566619e+04
-1.181101e+02 1.885890e+04
-3.684176e+01 1.489590e+04
-1.190202e+02 1.934817e+04
-2.263114e+01 1.459461e+04
-1.488988e+01 1.398406e+04
-7.051394e+01 1.797572e+04
-7.051394e+01 1.727531e+04
-3.480587e+01 1.569606e+04
-1.444252e+02 1.964996e+04
-1.303098e+02 2.231559e+04
-1.517200e+02 2.273927e+04
-5.494326e+01 1.603890e+04
-2.491326e+01 1.497019e+04
-5.439150e+01 1.632261e+04
-6.824772e+01 1.681961e+04
-3.354833e+01 1.462033e+04
-1.332988e+01 1.297396e+04
-3.769200e+01 1.559639e+04
-1.523206e+02 2.204674e+04
-1.123395e+02 1.958504e+04
-1.933326e+01 1.528008e+04
-3.775667e+01 1.571153e+04
-3.796500e+01 1.585749e+04
-1.425477e+01 1.334405e+04
-1.806442e+02 2.002125e+04
-9.360592e+01 1.839674e+04
-2.670976e+01 1.527817e+04
-2.121112e+01 1.457629e+04
-3.527503e+01 1.541987e+04
-6.356950e+01 1.814476e+04
-5.535709e+01 1.866029e+04
-2.617830e+01 1.546637e+04
-3.610195e+01 1.558790e+04
-2.011302e+02 2.443573e+04
-6.750840e+01 1.866099e+04
-2.299754e+01 1.454608e+04
-9.623264e+01 1.900073e+04
-1.333052e+01 1.278224e+04
-6.356661e+01 1.924879e+04
-1.852762e+01 1.496649e+04
-2.403046e+01 1.495504e+04
-2.422811e+02 2.485353e+04
-1.439884e+02 2.420427e+04
-3.268605e+01 1.470346e+04
-1.755143e+02 2.152298e+04
-1.740937e+02 2.193178e+04
-1.837067e+02 2.194320e+04
-2.820904e+02 2.906802e+04
-1.441487e+02 2.056355e+04
-6.274675e+01 1.666824e+04
-2.540475e+01 1.506736e+04
-1.444252e+02 1.969049e+04
-2.314214e+01 1.440456e+04
-3.775666e+01 1.568684e+04
-1.015334e+02 1.864564e+04
-1.684829e+02 1.992642e+04
-1.737942e+02 2.147133e+04
-1.235823e+01 1.255904e+04
-1.902256e+02 2.042899e+04
-1.444252e+02 1.975242e+04
-1.157078e+02 1.879506e+04
-1.380946e+01 1.299311e+04
-2.160343e+01 1.409500e+04
-2.263113e+01 1.421486e+04
-1.804714e+02 2.084348e+04
-1.191862e+02 1.923598e+04
-2.812508e+02 2.246044e+04
-6.647042e+01 1.790876e+04
-3.127706e+01 1.491692e+04
-4.305646e+01 1.493436e+04
-1.929300e+02 2.494612e+04
-3.981824e+01 1.706859e+04
-7.038586e+01 1.668039e+04
-1.440205e+01 1.359457e+04
-3.772760e+01 1.560928e+04
-6.810574e+01 1.821677e+04
-2.799433e+02 2.430456e+04
-3.343604e+02 2.461576e+04
-1.370212e+02 1.939341e+04
-1.065482e+02 2.261769e+04
-6.725373e+01 1.933920e+04
-2.009750e+01 1.463130e+04
