-1.745365e+01 1.502859e+04
-1.398422e+02 1.968837e+04
-2.480856e+01 1.504491e+04
-2.480856e+01 1.497383e+04
-6.824772e+01 1.735847e+04
-8.899829e+01 1.930275e+04
-7.726798e+01 1.714110e+04
-2.204513e+02 2.310130e+04
-1.475235e+02 1.984850e+04
-1.523206e+02 2.202084e+04
-2.617831e+01 1.457604e+04
-2.540933e+01 1.524109e+04
-2.540933e+01 1.513997e+04
-3.590906e+01 1.567737e+04
-3.796500e+01 1.569167e+04
-1.398422e+02 2.029478e+04
-3.433331e+01 1.488490e+04
-2.670976e+01 1.534402e+04
-2.430794e+02 2.746013e+04
-1.523206e+02 2.252164e+04
-1.933326e+01 1.450788e+04
-1.817853e+01 1.505475e+04
-3.334839e+01 1.550206e+04
-2.389312e+01 1.547862e+04
-3.987102e+01 1.580869e+04
-1.740937e+02 2.178090e+04
-2.521577e+01 1.507986e+04
-2.326965e+02 2.141387e+04
-2.009752e+01 1.464605e+04
-3.251077e+01 1.471649e+04
-1.229746e+02 1.971965e+04
-9.139465e+01 1.921239e+04
-1.581486e+02 2.283800e+04
-1.858885e+01 1.454507e+04
-9.387260e+01 1.874633e+04
-5.313647e+01 1.530904e+04
-6.824772e+01 1.747294e+04
-2.299754e+01 1.455027e+04
-5.035924e+01 1.645525e+04
-8.730401e+01 1.886579e+04
-1.030455e+02 1.949592e+04
-1.463540e+02 2.040751e+04
-9.139465e+01 1.818337e+04
-1.372378e+02 2.456420e+04
-2.314214e+01 1.442641e+04
-3.021016e+02 2.179536e+04
-8.511397e+01 1.701486e+04
-1.562215e+02 2.338767e+04
-2.480856e+01 1.495104e+04
-2.668901e+01 1.480734e+04
-8.102710e+01 1.821521e+04
-2.167112e+02 2.319854e+04
-2.022189e+02 2.310886e+04
-3.153103e+01 1.486713e+04
-3.684176e+01 1.567576e+04
-9.256982e+01 1.876517e+04
-2.480856e+01 1.490718e+04
-5.897641e+01 1.598310e+04
-3.572563e+01 1.546022e+04
-3.769200e+01 1.561087e+04
-3.251077e+01 1.453331e+04
-3.614839e+01 1.521089e+04
-3.527503e+01 1.537806e+04
-3.796500e+01 1.614711e+04
-2.540476e+01 1.498891e+04
-3.337496e+01 1.525214e+04
-6.723070e+01 1.723957e+04
-3.337459e+01 1.536216e+04
-5.545944e+01 1.587021e+04
-2.645673e+02 2.382675e+04
-3.076835e+02 2.166745e+04
-1.675979e+01 1.444787e+04
-9.256879e+01 1.835578e+04
-2.853933e+01 1.457858e+04
-1.902256e+02 2.045774e+04
-1.755143e+02 2.170134e+04
-5.160035e+01 1.566936e+04
-8.115565e+01 1.665250e+04
-1.171457e+02 1.959644e+04
-1.463540e+02 2.041105e+04
-1.063164e+02 1.785293e+04
-4.212874e+01 1.618485e+04
-6.356949e+01 1.732928e+04
-2.550882e+02 2.218720e+04
-1.852762e+01 1.470903e+04
-1.813361e+02 2.117548e+04
-2.009752e+01 1.468950e+04
-2.299754e+01 1.449594e+04
-1.817853e+01 1.510995e+04
-1.755143e+02 2.132076e+04
-2.299754e+01 1.447148e+04
-6.647042e+01 1.669526e+04
-2.501989e+02 2.657997e+04
-1.993043e+02 2.326183e+04
-3.796500e+01 1.558684e+04
-1.634251e+02 2.198209e+04
-8.899829e+01 1.768937e+04
-1.751572e+02 2.169590e+04
-9.387260e+01 1.881047e+04
-1.993043e+02 2.383015e+04
