-2.110170e+02 2.140127e+04
-1.380946e+01 1.304744e+04
-5.159729e+01 1.829639e+04
-9.422008e+01 1.887277e+04
-1.805401e+01 1.291926e+04
-1.234112e+01 1.202206e+04
-6.154460e+01 1.809983e+04
-3.447529e+01 1.519101e+04
-9.479471e+01 1.961155e+04
-3.816347e+01 1.800192e+04
-3.480587e+01 1.569639e+04
-3.256098e+01 1.501384e+04
-1.279464e+02 2.019558e+04
-3.762925e+01 1.555915e+04
-4.280996e+01 1.511957e+04
-1.523206e+02 2.173973e+04
-2.314214e+01 1.449256e+04
-2.199020e+01 1.473530e+04
-1.852762e+01 1.476007e+04
-1.817853e+01 1.463571e+04
-1.008927e+02 2.143474e+04
-2.322666e+01 1.483522e+04
-1.202582e+01 1.118564e+04
-8.511397e+01 1.719734e+04
-9.422007e+01 1.878470e+04
-7.274254e+01 1.652133e+04
-2.781369e+01 1.600121e+04
-1.661970e+01 1.420435e+04
-2.314214e+01 1.443738e+04
-1.833259e+02 1.970849e+04
-4.177982e+01 1.661783e+04
-1.385219e+02 2.412132e+04
-9.387260e+01 1.891082e+04
-4.407345e+01 1.632623e+04
-6.356661e+01 1.860115e+04
-1.663533e+01 1.336159e+04
-1.805402e+01 1.253237e+04
-6.058729e+01 1.731552e+04
-1.663533e+01 1.288578e+04
-6.058729e+01 1.802566e+04
-1.168812e+01 1.247218e+04
-1.605339e+01 1.405953e+04
-1.143566e+02 2.013559e+04
-3.572563e+01 1.550976e+04
-6.052170e+01 1.587020e+04
-5.130468e+01 1.571061e+04
-4.273132e+01 1.596954e+04
-6.723071e+01 1.776837e+04
-4.237035e+01 1.626396e+04
-1.553160e+01 1.234566e+04
-1.562215e+02 2.290246e+04
-5.535709e+01 1.851679e+04
-2.097603e+01 1.404050e+04
-1.235824e+01 1.265707e+04
-3.572563e+01 1.563340e+04
-1.605339e+01 1.423896e+04
-9.830007e+01 1.797198e+04
-6.824772e+01 1.753996e+04
-2.628658e+01 1.429607e+04
-5.164844e+01 1.724790e+04
-4.043945e+01 1.651155e+04
-8.780319e+01 1.927606e+04
-1.301433e+02 2.100137e+04
-2.826238e+01 1.431819e+04
-2.796426e+01 1.555391e+04
-2.314189e+01 1.440283e+04
-1.997868e+01 1.335943e+04
-1.351583e+02 2.121634e+04
-1.100148e+02 2.124669e+04
-1.199902e+02 1.939861e+04
-4.305645e+01 1.510075e+04
-1.605338e+01 1.443682e+04
-3.179435e+01 1.521194e+04
-1.070567e+02 2.048768e+04
-3.610195e+01 1.568509e+04
-1.105594e+02 1.869827e+04
-2.491326e+01 1.487564e+04
-3.080043e+01 1.488544e+04
-2.206666e+01 1.479156e+04
-5.035924e+01 1.587241e+04
-5.429323e+01 1.610640e+04
-6.274675e+01 1.680925e+04
-2.469544e+01 1.395884e+04
-1.229746e+02 1.941413e+04
-3.773796e+01 1.571314e+04
-3.521077e+01 1.533898e+04
-4.113081e+01 1.636249e+04
-6.734107e+01 1.701906e+04
-1.553160e+01 1.289771e+04
-1.997867e+01 1.321515e+04
-2.441723e+02 2.212210e+04
-2.237706e+01 1.487150e+04
-1.380946e+01 1.344647e+04
-1.351350e+01 1.287490e+04
-1.863129e+01 1.481343e+04
-1.015334e+02 1.870397e+04
-6.176980e+01 1.694086e+04
-3.127706e+01 1.473852e+04
-2.312085e+01 1.434214e+04
-1.863130e+01 1.463907e+04
-2.121113e+01 1.345101e+04
-8.899829e+01 1.921750e+04
-1.755143e+02 2.129404e+04
-1.947886e+02 2.219547e+04
-2.266695e+01 1.350871e+04
-1.127672e+02 1.917759e+04
-1.519737e+01 1.388308e+04
-1.117274e+02 1.968229e+04
-1.609556e+02 2.207725e+04
-4.150670e+01 1.614486e+04
-3.480999e+01 1.729334e+04
-1.440205e+01 1.364614e+04
-1.234112e+01 1.176571e+04
-4.183890e+02 2.373221e+04
-2.619374e+01 1.580171e+04
-2.321058e+01 1.444545e+04
-4.212873e+01 1.612363e+04
-8.594145e+01 2.067019e+04
-1.105594e+02 1.957484e+04
-3.447529e+01 1.544132e+04
-2.960632e+01 1.515451e+04
-7.051316e+01 1.901011e+04
-2.796426e+01 1.449549e+04
-3.353373e+02 2.231343e+04
-1.168811e+01 1.214239e+04
-2.485169e+02 2.560939e+04
-2.312085e+01 1.451600e+04
-2.671609e+01 1.534937e+04
-1.475618e+02 2.044093e+04
-5.268236e+01 1.681944e+04
-2.759932e+02 2.374341e+04
-2.469543e+01 1.411575e+04
-7.798044e+01 1.768985e+04
-1.557031e+01 1.419056e+04
-1.155751e+02 2.139558e+04
-1.413882e+01 1.337229e+04
-2.122319e+01 1.405158e+04
-5.159729e+01 1.845993e+04
-9.087284e+00 1.051907e+04
-4.053466e+01 1.678935e+04
-1.084139e+01 1.047855e+04
-4.893793e+01 1.640182e+04
-2.799433e+02 2.158174e+04
-3.447529e+01 1.645430e+04
-6.209154e+01 1.810415e+04
-1.858926e+01 1.347004e+04
-9.720116e+00 1.106898e+04
-2.665318e+01 1.465262e+04
-4.043944e+01 1.627280e+04
-1.385219e+02 2.358365e+04
-2.540475e+01 1.501694e+04
-2.840061e+01 1.462860e+04
-1.030467e+02 1.826416e+04
-8.102709e+01 1.811756e+04
-6.677598e+01 1.671360e+04
-2.521549e+01 1.525249e+04
-1.171457e+02 1.975160e+04
-1.441442e+02 1.994665e+04
-6.695658e+01 1.931230e+04
-2.475524e+01 1.458601e+04
-1.440204e+01 1.377589e+04
-6.268021e+01 1.835587e+04
-1.997867e+01 1.377886e+04
-1.997867e+01 1.344966e+04
-2.321057e+01 1.455694e+04
-1.324436e+02 2.336986e+04
-7.460408e+01 1.663095e+04
-1.234112e+01 1.178441e+04
-2.204513e+02 2.239992e+04
-1.220503e+02 2.090648e+04
-1.745364e+01 1.445966e+04
-1.697503e+01 1.325334e+04
-8.102710e+01 1.683952e+04
-2.228543e+01 1.478276e+04
-2.679298e+01 1.542154e+04
-4.893793e+01 1.826018e+04
-1.805402e+01 1.380585e+04
-6.679132e+01 1.724942e+04
-2.781369e+01 1.591765e+04
-2.655035e+01 1.414954e+04
-4.043931e+01 1.613724e+04
-5.160035e+01 1.648961e+04
-3.080043e+01 1.526533e+04
-1.817842e+01 1.446038e+04
-1.670242e+01 1.322200e+04
-1.100148e+02 2.025495e+04
-3.816347e+01 1.640945e+04
-2.960601e+01 1.496323e+04
