-4.982077e+01 1.605463e+04
-3.981824e+01 1.784239e+04
-2.299755e+01 1.465570e+04
-1.439884e+02 2.326265e+04
-7.994049e+00 1.073242e+04
-1.622689e+01 1.320868e+04
-2.263113e+01 1.438919e+04
-9.789691e+00 1.027857e+04
-1.648551e+02 2.389253e+04
-1.438605e+01 1.175122e+04
-9.720127e+00 1.119476e+04
-1.202582e+01 1.232843e+04
-4.212873e+01 1.649945e+04
-3.386602e+02 2.448102e+04
-2.475523e+01 1.447387e+04
-2.521577e+01 1.497816e+04
-1.363392e+02 1.966106e+04
-1.413896e+01 1.338804e+04
-1.670277e+01 1.169193e+04
-1.439912e+01 1.328204e+04
-1.997867e+01 1.336036e+04
-4.539381e+01 1.617710e+04
-2.539970e+01 1.364137e+04
-3.166993e+01 1.534813e+04
-5.535709e+01 1.772848e+04
-1.303098e+02 2.233620e+04
-1.155751e+02 2.166395e+04
-2.263113e+01 1.405807e+04
-5.535648e+01 1.947730e+04
-6.734107e+01 1.730562e+04
-1.852760e+01 1.509808e+04
-2.705961e+01 1.453441e+04
-3.015756e+01 1.547531e+04
-3.415191e+01 1.622926e+04
-2.312085e+01 1.446803e+04
-5.392228e+01 1.719522e+04
-8.102710e+01 1.939614e+04
-4.311211e+01 1.514983e+04
-1.997867e+01 1.336956e+04
-2.491829e+01 1.489644e+04
-3.224933e+01 1.468134e+04
-2.199020e+01 1.457254e+04
-1.276555e+01 1.295595e+04
-1.837067e+02 2.299730e+04
-2.521577e+01 1.500796e+04
-1.332989e+01 1.322554e+04
-1.745364e+01 1.518268e+04
-2.348268e+01 1.369330e+04
-3.796459e+01 1.648974e+04
-7.682921e+01 1.730008e+04
-2.009752e+01 1.515811e+04
-2.484812e+02 2.489456e+04
-3.127671e+01 1.501472e+04
-3.915313e+01 1.572053e+04
-7.994049e+00 1.029368e+04
-1.464707e+02 2.032681e+04
-4.280995e+01 1.502141e+04
-1.622688e+01 1.318815e+04
-2.204513e+02 2.028348e+04
-3.775666e+01 1.609471e+04
-8.613646e+01 2.001969e+04
-5.144637e+01 1.873446e+04
-1.149660e+02 1.966014e+04
-8.786859e+01 1.743326e+04
-2.960632e+01 1.555914e+04
-1.853392e+02 2.062230e+04
-2.549063e+01 1.520049e+04
-3.527503e+01 1.533108e+04
-2.077383e+02 2.180632e+04
-9.789583e+00 1.150429e+04
-1.351349e+01 1.291303e+04
-6.723071e+01 1.711986e+04
-8.461346e+01 1.823877e+04
-1.365986e+01 1.086524e+04
-1.168811e+01 1.240419e+04
-5.343081e+01 1.615497e+04
-5.419835e+01 1.615871e+04
-1.211006e+02 2.061215e+04
-3.179435e+01 1.496899e+04
-8.730401e+01 1.892291e+04
-1.351350e+01 1.297155e+04
-2.198996e+01 1.442141e+04
-4.305646e+01 1.484869e+04
-3.127706e+01 1.465592e+04
-1.425493e+01 1.320918e+04
-1.745365e+01 1.469069e+04
-2.759932e+02 2.471755e+04
-6.647042e+01 1.837033e+04
-4.273132e+01 1.563666e+04
-1.745365e+01 1.458751e+04
-9.130966e+01 1.758742e+04
-3.119787e+01 1.521488e+04
-9.087395e+00 1.070869e+04
-1.332989e+01 1.302226e+04
-5.141451e+01 1.750182e+04
-1.265513e+02 2.163470e+04
-2.665318e+01 1.426220e+04
-7.475525e+01 2.003652e+04
-1.858926e+01 1.347284e+04
-6.058729e+01 1.820769e+04
-2.263113e+01 1.439771e+04
-9.834041e+01 1.820778e+04
-6.268022e+01 1.838783e+04
-6.750841e+01 1.833553e+04
-3.481000e+01 1.771009e+04
-5.389762e+01 1.494148e+04
-3.282573e+01 1.624726e+04
-6.569410e+01 1.639087e+04
-1.159397e+02 1.891067e+04
-1.643315e+01 1.433933e+04
-9.327624e+00 1.047724e+04
-5.144637e+01 1.840195e+04
-1.440189e+01 1.341097e+04
-1.605339e+01 1.424124e+04
-6.058730e+01 1.609983e+04
-5.159729e+01 1.822591e+04
-5.144637e+01 1.844670e+04
-2.019426e+01 1.365116e+04
-1.194957e+02 1.969287e+04
-1.202583e+01 1.088940e+04
-4.305646e+01 1.495781e+04
-3.142241e+01 1.511540e+04
-1.235824e+01 1.290689e+04
-1.517200e+02 2.376864e+04
-2.671608e+01 1.533578e+04
-1.030467e+02 1.886317e+04
-1.256383e+01 1.081059e+04
-3.185743e+01 1.511199e+04
-7.186272e+00 1.002744e+04
-2.549063e+01 1.521323e+04
-1.795754e+01 1.330481e+04
-8.613646e+01 2.003649e+04
-2.195666e+01 1.422839e+04
-1.458421e+02 1.960565e+04
-7.682921e+01 1.703195e+04
-2.670976e+01 1.528870e+04
-2.624367e+02 2.085109e+04
-2.549063e+01 1.521066e+04
-1.997867e+01 1.358800e+04
-2.671609e+01 1.532612e+04
-1.805401e+01 1.404669e+04
-1.256383e+01 1.279786e+04
-1.234112e+01 1.198073e+04
-1.933326e+01 1.470329e+04
-9.540964e+01 2.073896e+04
-9.327635e+00 1.052923e+04
-5.419776e+01 1.638474e+04
-2.211974e+01 1.441463e+04
-1.234112e+01 1.164604e+04
-9.479471e+01 1.950369e+04
-4.053435e+01 1.664049e+04
-9.421903e+01 1.874944e+04
-2.569542e+01 1.530670e+04
-4.150670e+01 1.624378e+04
