-2.668870e+01 1.540470e+04
-1.869975e+02 2.453600e+04
-1.441233e+02 2.032991e+04
-2.628658e+01 1.419081e+04
-1.684829e+02 1.980476e+04
-1.276555e+01 1.222574e+04
-8.461346e+01 1.808950e+04
-2.619374e+01 1.443016e+04
-7.878233e+01 1.972410e+04
-1.235823e+01 1.266244e+04
-1.413896e+01 1.346469e+04
-2.380638e+01 1.514214e+04
-9.540965e+01 2.100412e+04
-6.154459e+01 1.582014e+04
-1.256383e+01 1.138062e+04
-9.720127e+00 1.076533e+04
-1.858926e+01 1.334996e+04
-2.679298e+01 1.597513e+04
-7.994049e+00 1.193546e+04
-6.356662e+01 1.849137e+04
-1.234112e+01 1.154336e+04
-1.438605e+01 1.100721e+04
-4.280995e+01 1.576649e+04
-4.311211e+01 1.530912e+04
-2.110170e+02 1.998496e+04
-1.488972e+01 1.355974e+04
-2.870416e+02 2.386803e+04
-3.610195e+01 1.559685e+04
-1.951409e+01 1.321257e+04
-9.720116e+00 1.128441e+04
-1.740937e+02 2.196019e+04
-2.964712e+02 2.503704e+04
-5.035924e+01 1.649550e+04
-4.969378e+01 1.614839e+04
-8.461346e+01 1.881148e+04
-1.729720e+01 1.327889e+04
-3.521076e+01 1.553207e+04
-2.167112e+02 2.283842e+04
-1.519484e+01 1.426352e+04
-2.671609e+01 1.535857e+04
-1.202583e+01 1.172706e+04
-1.856549e+02 2.353881e+04
-6.582097e+01 1.752306e+04
-2.706187e+01 1.508498e+04
-2.532181e+02 2.070978e+04
-2.221894e+01 1.429361e+04
-2.540933e+01 1.524532e+04
-3.142241e+01 1.570434e+04
-1.149660e+02 1.915206e+04
-3.796500e+01 1.556451e+04
-2.469543e+01 1.445744e+04
-1.942870e+01 1.431094e+04
-1.710558e+01 1.351316e+04
-1.108674e+02 2.008260e+04
-1.811692e+02 2.556641e+04
-4.150670e+01 1.582474e+04
-4.150670e+01 1.621154e+04
-6.756349e+01 1.763640e+04
-1.519484e+01 1.390918e+04
-1.488972e+01 1.384325e+04
-1.782384e+02 2.063765e+04
-8.472883e+01 1.955209e+04
-2.668870e+01 1.539073e+04
-1.670258e+01 1.188064e+04
-1.872500e+01 1.345838e+04
-6.154459e+01 1.723665e+04
-7.186351e+00 1.063966e+04
-3.179435e+01 1.493635e+04
-3.251076e+01 1.466527e+04
-1.554938e+01 1.326348e+04
-1.097124e+02 1.831279e+04
-1.557014e+01 1.392041e+04
-8.434926e+01 2.069833e+04
-2.147027e+02 2.257166e+04
-2.491325e+01 1.492838e+04
-1.084127e+01 1.206251e+04
-1.629910e+01 1.444693e+04
-1.670277e+01 1.336608e+04
-2.455868e+01 1.417590e+04
-3.353183e+01 1.491542e+04
-1.655836e+01 1.413060e+04
-4.113036e+01 1.617141e+04
-1.959279e+02 2.582531e+04
-2.122318e+01 1.434073e+04
-4.311211e+01 1.516653e+04
-2.122296e+01 1.438065e+04
-1.256383e+01 1.235975e+04
-1.276555e+01 1.304598e+04
-8.102710e+01 1.940640e+04
-5.419776e+01 1.636861e+04
-2.097602e+01 1.405830e+04
-3.185743e+01 1.444783e+04
-3.610194e+01 1.563004e+04
-2.759932e+02 2.403844e+04
-7.038586e+01 1.787343e+04
-5.313647e+01 1.591360e+04
-1.149660e+02 1.909921e+04
-6.647042e+01 1.835123e+04
-4.958457e+01 1.607072e+04
-1.852762e+01 1.520920e+04
-2.321058e+01 1.456060e+04
-1.333052e+01 1.302972e+04
-7.190595e+01 1.655865e+04
-2.501989e+02 2.670521e+04
-6.356950e+01 1.809937e+04
-1.805402e+01 1.230273e+04
-1.086358e+02 2.164136e+04
-1.440204e+01 1.326640e+04
-1.441442e+02 1.995995e+04
-4.407346e+01 1.720727e+04
-2.312085e+01 1.463951e+04
-1.333052e+01 1.297489e+04
-9.151730e+01 1.957529e+04
-6.723070e+01 1.726777e+04
-1.858885e+01 1.449881e+04
-2.206665e+01 1.462457e+04
-1.186918e+02 1.895211e+04
-1.438605e+01 1.183225e+04
-1.256383e+01 1.247825e+04
-7.994060e+00 1.144096e+04
-9.623264e+01 1.937826e+04
-4.982132e+01 1.596594e+04
-1.643315e+01 1.426934e+04
-5.035925e+01 1.618833e+04
-5.159729e+01 1.819576e+04
-2.480856e+01 1.497292e+04
-4.311211e+01 1.522263e+04
-7.073337e+01 1.657250e+04
-4.212874e+01 1.606225e+04
-1.634251e+02 2.207393e+04
-1.890927e+01 1.345838e+04
-1.346371e+02 2.040473e+04
-3.816347e+01 1.798079e+04
-1.256383e+01 1.056154e+04
-1.241853e+01 1.256583e+04
-1.234112e+01 1.167293e+04
-2.121113e+01 1.375652e+04
-1.202583e+01 1.152191e+04
-3.256099e+01 1.530003e+04
-4.498645e+01 1.664213e+04
-5.001285e+01 1.606538e+04
-3.775666e+01 1.582750e+04
-1.643306e+01 1.429554e+04
-9.623264e+01 2.070937e+04
-3.246789e+01 1.450748e+04
-1.488972e+01 1.383843e+04
-4.739124e+01 1.666251e+04
-8.899829e+01 1.695517e+04
-6.730192e+01 1.840262e+04
-1.202583e+01 1.226605e+04
-1.557031e+01 1.410268e+04
-1.675979e+01 1.465143e+04
-1.931176e+01 1.358254e+04
-1.474982e+02 2.411146e+04
-8.899824e+01 1.939296e+04
-4.177982e+01 1.673180e+04
-1.425493e+01 1.310913e+04
-1.795754e+01 1.333571e+04
-6.154459e+01 1.742616e+04
-2.314214e+01 1.446125e+04
-1.795754e+01 1.344515e+04
-1.890927e+01 1.334976e+04
-4.739123e+01 1.538458e+04
-4.982132e+01 1.610514e+04
-2.480856e+01 1.483855e+04
-3.684176e+01 1.513254e+04
-8.613429e+01 2.012475e+04
-1.655836e+01 1.431783e+04
-2.263113e+01 1.438391e+04
-1.997868e+01 1.366060e+04
-5.419835e+01 1.634344e+04
-1.960997e+02 2.523418e+04
-1.440204e+01 1.366156e+04
-3.265544e+01 1.463469e+04
-7.186272e+00 1.007782e+04
-1.190202e+02 1.848817e+04
-1.697484e+01 1.360800e+04
-2.436132e+02 2.178642e+04
-2.521577e+01 1.501541e+04
-6.725373e+01 1.894605e+04
-4.306546e+01 1.492703e+04
-3.246790e+01 1.447986e+04
-1.655836e+01 1.416660e+04
-2.074108e+01 1.358184e+04
-3.224933e+01 1.481289e+04
-1.719179e+01 1.259401e+04
-2.121112e+01 1.455709e+04
-2.812955e+01 1.438157e+04
-2.097602e+01 1.366387e+04
-8.569667e+01 2.161814e+04
-3.762966e+01 1.535513e+04
-5.164843e+01 1.713854e+04
-2.121113e+01 1.452356e+04
-2.585460e+02 2.222731e+04
-1.670277e+01 1.296359e+04
-3.081439e+02 2.437932e+04
-4.212873e+01 1.618771e+04
-1.488988e+01 1.404993e+04
-1.304354e+02 2.075295e+04
-2.004684e+01 1.350121e+04
-7.534766e+01 1.752581e+04
-1.951431e+01 1.348754e+04
-2.796426e+01 1.401883e+04
-1.425493e+01 1.305471e+04
-3.572564e+01 1.535775e+04
-7.186351e+00 1.053197e+04
-9.720127e+00 1.081182e+04
-1.333052e+01 1.327480e+04
-1.276555e+01 1.237220e+04
-1.655836e+01 1.414199e+04
-2.475524e+01 1.471033e+04
-9.387260e+01 1.884548e+04
-1.670277e+01 1.271061e+04
-9.720127e+00 1.098010e+04
-1.398422e+02 2.018244e+04
-4.311211e+01 1.513707e+04
-4.304749e+01 1.558810e+04
-1.553161e+01 1.318170e+04
-1.235824e+01 1.266253e+04
-1.168812e+01 1.129813e+04
-1.697503e+01 1.361522e+04
-1.171537e+02 2.166340e+04
-1.867683e+01 1.450612e+04
-3.246789e+01 1.487213e+04
-5.001286e+01 1.608895e+04
-4.739123e+01 1.628590e+04
