-2.469544e+01 1.397932e+04
-6.746855e+01 1.737182e+04
-1.440205e+01 1.387130e+04
-9.720127e+00 1.123726e+04
-5.535709e+01 1.852981e+04
-1.697503e+01 1.355109e+04
-1.997868e+01 1.331568e+04
-3.127706e+01 1.477959e+04
-5.771013e+01 1.674545e+04
-4.115683e+01 1.598654e+04
-1.241853e+01 1.253102e+04
-2.619373e+01 1.390872e+04
-9.479575e+01 1.864872e+04
-3.523249e+01 1.554238e+04
-4.053467e+01 1.697680e+04
-7.726798e+01 1.703827e+04
-2.781369e+01 1.611879e+04
-1.745365e+01 1.465739e+04
-1.438602e+01 1.337162e+04
-1.084138e+01 1.125564e+04
-7.449483e+00 9.951091e+03
-4.150670e+01 1.629961e+04
-5.960576e+01 1.852373e+04
-2.491326e+01 1.481748e+04
-6.544260e+01 1.858379e+04
-2.628658e+01 1.418715e+04
-3.265544e+01 1.459582e+04
-5.432065e+01 1.670542e+04
-2.019448e+01 1.431395e+04
-1.191862e+02 1.943501e+04
-9.221888e+01 1.956288e+04
-1.557031e+01 1.414267e+04
-1.332988e+01 1.305915e+04
-1.202582e+01 1.175770e+04
-1.745364e+01 1.485437e+04
-1.634251e+02 2.182782e+04
-3.762966e+01 1.548836e+04
-1.171537e+02 1.976180e+04
-6.586352e+01 1.727543e+04
-7.726798e+01 1.873963e+04
-3.224933e+01 1.564239e+04
-2.866636e+01 1.467912e+04
-1.691739e+02 2.439222e+04
-3.246789e+01 1.449505e+04
-4.150670e+01 1.606270e+04
-2.441723e+02 2.246798e+04
-5.535709e+01 1.791817e+04
-6.238239e+01 1.965012e+04
-3.256098e+01 1.526734e+04
-2.121113e+01 1.374783e+04
-9.387260e+01 1.888703e+04
-1.817853e+01 1.515694e+04
-1.933326e+01 1.454508e+04
-3.386602e+02 2.478879e+04
-2.469543e+01 1.415469e+04
-1.448985e+02 2.416000e+04
-1.247097e+01 1.203494e+04
-6.746855e+01 1.731200e+04
-1.697503e+01 1.352778e+04
-3.521037e+01 1.541127e+04
-2.110170e+02 2.168478e+04
-3.796459e+01 1.612856e+04
-1.867703e+01 1.460453e+04
-3.224933e+01 1.470460e+04
-8.533938e+01 1.794402e+04
-2.668900e+01 1.494878e+04
-1.557030e+01 1.437119e+04
-1.872500e+01 1.344096e+04
-5.386979e+01 1.575015e+04
-6.395055e+01 1.817866e+04
-3.317869e+02 2.267495e+04
-2.110170e+02 2.019631e+04
-1.545584e+01 1.258189e+04
-5.545943e+01 1.614487e+04
-1.444044e+02 1.971441e+04
-2.206666e+01 1.296837e+04
-8.730402e+01 1.876967e+04
-1.489999e+02 1.975570e+04
-5.432065e+01 1.663795e+04
-3.981824e+01 1.721244e+04
-6.582026e+01 1.676666e+04
-3.185743e+01 1.460324e+04
-2.687638e+01 1.452442e+04
-1.557030e+01 1.407450e+04
-1.186918e+02 1.881154e+04
-1.210590e+01 1.082201e+04
-3.590905e+01 1.528927e+04
-2.820904e+02 2.477154e+04
-3.015755e+01 1.583179e+04
-1.837478e+01 1.370551e+04
-6.756349e+01 1.771319e+04
-2.455869e+01 1.431117e+04
-9.087395e+00 1.064301e+04
-3.251077e+01 1.453200e+04
-5.160035e+01 1.523102e+04
-1.241853e+01 1.253836e+04
-1.332989e+01 1.312904e+04
-4.969395e+01 1.724066e+04
-4.043945e+01 1.664760e+04
-3.185743e+01 1.443145e+04
