-6.024893e+01 1.904095e+04
-9.086170e+00 1.136366e+04
-1.670277e+01 1.141598e+04
-1.947593e+01 1.504418e+04
-5.712460e+01 1.562990e+04
-3.415191e+01 1.663707e+04
-8.613646e+01 1.994392e+04
-2.165386e+02 2.336745e+04
-3.816347e+01 1.681090e+04
-2.619373e+01 1.601615e+04
-8.102710e+01 1.801720e+04
-9.834041e+01 1.777445e+04
-2.781369e+01 1.484068e+04
-9.327624e+00 1.085086e+04
-1.519485e+01 1.408163e+04
-2.221894e+01 1.415938e+04
-2.540475e+01 1.527193e+04
-2.540933e+01 1.531229e+04
-1.413897e+01 1.358764e+04
-2.480856e+01 1.494817e+04
-2.097602e+01 1.429196e+04
-1.643315e+01 1.429921e+04
-2.679298e+01 1.622569e+04
-6.154460e+01 1.816093e+04
-1.858865e+01 1.445043e+04
-2.029797e+02 2.390692e+04
-6.679132e+01 1.700066e+04
-8.498905e+01 1.856591e+04
-3.317869e+02 2.280603e+04
-5.160035e+01 1.558445e+04
-1.385219e+02 2.425355e+04
-1.858950e+01 1.458388e+04
-1.858926e+01 1.349792e+04
-1.304354e+02 2.029497e+04
-3.013137e+02 2.202399e+04
-2.620451e+01 1.552827e+04
-5.419776e+01 1.668324e+04
-1.556097e+02 2.233425e+04
-2.031657e+01 1.410991e+04
-3.775666e+01 1.568451e+04
-1.805402e+01 1.325524e+04
-1.197876e+02 1.974986e+04
-3.590905e+01 1.561220e+04
-1.276555e+01 1.193912e+04
-1.661970e+01 1.422434e+04
-5.535710e+01 1.948313e+04
-9.623264e+01 1.938566e+04
-2.889634e+01 1.527189e+04
-9.789572e+00 1.098730e+04
-1.332989e+01 1.306703e+04
-2.121113e+01 1.375747e+04
-9.087384e+00 1.002462e+04
-5.343140e+01 1.608747e+04
-3.527503e+01 1.536624e+04
-6.058729e+01 1.848988e+04
-4.310732e+01 1.501073e+04
-2.475523e+01 1.521788e+04
-2.469543e+01 1.411144e+04
-1.997867e+01 1.363001e+04
-1.441487e+02 2.038273e+04
-8.386676e+01 1.948577e+04
-2.539971e+01 1.445777e+04
-6.746780e+01 1.738099e+04
-3.251077e+01 1.458491e+04
-2.521577e+01 1.496433e+04
-1.795754e+01 1.314075e+04
-1.872500e+01 1.315621e+04
-4.399768e+01 1.572753e+04
-1.084139e+01 1.182517e+04
-1.858885e+01 1.457618e+04
-1.070567e+02 2.140946e+04
-7.798129e+01 1.721829e+04
-4.969395e+01 1.715669e+04
-6.723071e+01 1.697442e+04
-3.251077e+01 1.460272e+04
-5.439150e+01 1.645332e+04
-4.893793e+01 1.784159e+04
-1.494326e+02 2.259674e+04
-1.140845e+02 2.071775e+04
-5.439150e+01 1.636716e+04
-4.020104e+01 1.657184e+04
-8.463116e+01 1.941251e+04
-1.241839e+01 1.204056e+04
-5.439150e+01 1.612682e+04
-9.350735e+01 1.840839e+04
-6.176980e+01 1.688889e+04
-2.195666e+01 1.441046e+04
-1.294582e+01 1.288172e+04
-5.386978e+01 1.613620e+04
-2.484910e+02 2.511204e+04
-9.327635e+00 1.067680e+04
-1.519737e+01 1.384540e+04
-4.212873e+01 1.607094e+04
-5.268235e+01 1.817825e+04
-1.553160e+01 1.304607e+04
-2.318772e+01 1.448014e+04
-1.951431e+01 1.370005e+04
-2.670976e+01 1.530104e+04
-5.144637e+01 1.784352e+04
-6.746395e+01 1.610537e+04
-1.858885e+01 1.456924e+04
-4.280996e+01 1.538183e+04
-4.739123e+01 1.580283e+04
-3.337496e+01 1.488304e+04
-1.661970e+01 1.415533e+04
-4.407346e+01 1.576047e+04
-2.668900e+01 1.530641e+04
-1.202583e+01 1.186063e+04
-1.149647e+02 2.045435e+04
-8.461346e+01 1.735133e+04
-1.661404e+01 1.419839e+04
-1.804714e+02 2.210977e+04
-1.181088e+02 1.856861e+04
-6.725373e+01 1.894648e+04
-1.553143e+01 1.319450e+04
-3.015755e+01 1.503923e+04
-1.084138e+01 1.242879e+04
-9.327624e+00 1.089350e+04
-3.796500e+01 1.623079e+04
-2.665319e+01 1.532826e+04
-2.314214e+01 1.444539e+04
-1.868620e+02 1.972454e+04
-1.605339e+01 1.375612e+04
-9.479575e+01 1.939015e+04
-7.845822e+01 1.953407e+04
-2.550882e+02 2.258689e+04
-2.539971e+01 1.374763e+04
-3.769200e+01 1.564558e+04
-5.343140e+01 1.584017e+04
-3.590906e+01 1.548047e+04
-1.157078e+02 1.818287e+04
-3.842174e+01 1.536917e+04
-5.192633e+01 1.540706e+04
-4.539381e+01 1.567443e+04
-6.268022e+01 1.921768e+04
-4.212873e+01 1.654339e+04
-4.280995e+01 1.481108e+04
-2.097602e+01 1.385384e+04
-1.234112e+01 1.181658e+04
-1.670277e+01 1.308577e+04
-6.268021e+01 1.828649e+04
-1.795754e+01 1.307491e+04
-3.280103e+02 2.415620e+04
-1.643963e+02 2.127128e+04
-7.841432e+01 1.864221e+04
-1.751572e+02 2.165328e+04
-4.150670e+01 1.581809e+04
-2.071176e+02 2.572952e+04
-1.867704e+01 1.445331e+04
-1.557030e+01 1.430705e+04
-2.314214e+01 1.444767e+04
-1.456279e+02 2.040290e+04
-6.746855e+01 1.734011e+04
-1.413897e+01 1.349754e+04
-8.102710e+01 1.682019e+04
-4.305599e+01 1.495034e+04
-1.817853e+01 1.448736e+04
-1.133227e+02 1.898780e+04
-6.356661e+01 1.881755e+04
-1.519484e+01 1.385995e+04
-2.550882e+02 2.233560e+04
-8.461346e+01 1.869609e+04
-2.668900e+01 1.503707e+04
-4.177982e+01 1.612149e+04
-1.661970e+01 1.426874e+04
-1.193325e+02 1.941688e+04
-5.439150e+01 1.633185e+04
-1.015334e+02 1.818076e+04
-1.276555e+01 1.237603e+04
-3.775667e+01 1.573635e+04
-1.241853e+01 1.252330e+04
-1.755143e+02 2.107402e+04
-1.241853e+01 1.256518e+04
-1.084138e+01 1.245951e+04
-2.299754e+01 1.507968e+04
-1.873372e+01 1.483284e+04
-2.199021e+01 1.381680e+04
-1.294582e+01 1.312230e+04
-1.030467e+02 1.891193e+04
-1.084139e+01 1.266826e+04
-8.434927e+01 2.023497e+04
-6.582097e+01 1.782852e+04
-3.614839e+01 1.552134e+04
-1.440205e+01 1.374156e+04
-3.015756e+01 1.517581e+04
-1.202583e+01 1.197896e+04
-1.675979e+01 1.456597e+04
-9.087395e+00 1.062056e+04
-1.519485e+01 1.386949e+04
-1.562215e+02 2.295056e+04
-1.622689e+01 1.311980e+04
-5.268177e+01 1.752163e+04
-2.097602e+01 1.414393e+04
-1.858865e+01 1.446509e+04
-2.491300e+01 1.479027e+04
-2.314214e+01 1.442219e+04
-1.441487e+02 2.042897e+04
-1.458421e+02 2.164538e+04
-6.615326e+01 1.865665e+04
-2.679298e+01 1.496577e+04
-3.981824e+01 1.633108e+04
-3.796459e+01 1.600748e+04
-2.221870e+01 1.446568e+04
-1.084139e+01 1.136160e+04
-1.333052e+01 1.302759e+04
-2.019448e+01 1.449221e+04
-3.433331e+01 1.467318e+04
-1.439912e+01 1.302566e+04
-1.858926e+01 1.326696e+04
-2.321058e+01 1.450895e+04
-2.469543e+01 1.416667e+04
-9.327624e+00 1.060483e+04
-1.795754e+01 1.300970e+04
-1.025733e+02 1.796389e+04
-3.769200e+01 1.574081e+04
-1.557031e+01 1.391402e+04
-2.865805e+02 2.334832e+04
-1.737942e+02 2.158313e+04
-1.795754e+01 1.330002e+04
-3.533058e+01 1.595144e+04
-9.834041e+01 1.895918e+04
-3.002744e+01 1.540204e+04
-3.127706e+01 1.509555e+04
-2.542155e+01 1.501407e+04
-2.719355e+02 2.212542e+04
-8.461253e+01 1.985892e+04
-3.590905e+01 1.495040e+04
-3.762966e+01 1.548638e+04
-2.206666e+01 1.342412e+04
-1.852762e+01 1.470635e+04
-6.679132e+01 1.644156e+04
-1.643316e+01 1.430683e+04
-2.796425e+01 1.455306e+04
-4.498645e+01 1.649535e+04
-1.333051e+01 1.308174e+04
-2.263113e+01 1.467622e+04
-1.951431e+01 1.358225e+04
-5.386920e+01 1.591171e+04
-2.206665e+01 1.523707e+04
-2.380638e+01 1.443315e+04
-1.488988e+01 1.388924e+04
-1.383368e+02 2.420415e+04
-5.144580e+01 1.877879e+04
-2.097602e+01 1.384625e+04
-5.771013e+01 1.821463e+04
-9.087395e+00 1.190972e+04
-9.720127e+00 1.127040e+04
-1.872500e+01 1.345649e+04
-3.080043e+01 1.477138e+04
-1.241853e+01 1.260281e+04
-6.734508e+01 1.733024e+04
-1.852762e+01 1.521375e+04
-2.430794e+02 2.738085e+04
-1.199902e+02 1.956666e+04
-3.354834e+01 1.520134e+04
-4.912780e+01 1.707781e+04
-4.043899e+01 1.600087e+04
-1.643315e+01 1.431486e+04
-6.746855e+01 1.759469e+04
-2.679298e+01 1.555777e+04
-4.053467e+01 1.656126e+04
-2.299755e+01 1.465855e+04
-2.075332e+02 2.250782e+04
-5.432065e+01 1.684147e+04
-2.670976e+01 1.527014e+04
-2.619373e+01 1.374506e+04
-1.256383e+01 1.142692e+04
-3.016773e+01 1.518441e+04
-6.695659e+01 1.879233e+04
-2.540475e+01 1.506381e+04
-1.933325e+01 1.474995e+04
-1.256383e+01 1.210424e+04
-6.723070e+01 1.724979e+04
-2.318344e+02 2.588235e+04
-9.789680e+00 1.124107e+04
-1.795754e+01 1.338936e+04
-1.070567e+02 1.994849e+04
-1.458421e+02 1.959627e+04
-1.057957e+02 1.997264e+04
-3.337496e+01 1.497778e+04
-9.350735e+01 1.869699e+04
-1.384168e+01 1.338604e+04
-4.969378e+01 1.544814e+04
-8.511397e+01 1.733077e+04
-1.872500e+01 1.353561e+04
-8.434927e+01 2.101535e+04
-1.241853e+01 1.250544e+04
-6.824773e+01 1.664037e+04
-7.073337e+01 1.656507e+04
-2.110170e+02 2.154843e+04
-1.863130e+01 1.468485e+04
-7.186351e+00 1.070815e+04
-5.419776e+01 1.611410e+04
-5.268177e+01 1.760072e+04
-1.440204e+01 1.354466e+04
-1.488988e+01 1.400384e+04
-2.441723e+02 2.250003e+04
-2.011302e+02 2.162885e+04
-4.912780e+01 1.688757e+04
-1.235824e+01 1.267820e+04
-1.084139e+01 1.085629e+04
-7.994049e+00 1.159707e+04
-3.076835e+02 2.321822e+04
-2.365661e+02 2.385489e+04
-5.494327e+01 1.674588e+04
-3.127706e+01 1.477338e+04
-7.994049e+00 1.162869e+04
-5.432065e+01 1.668809e+04
-2.813610e+02 2.431045e+04
-1.149647e+02 2.010320e+04
-1.661970e+01 1.410833e+04
-7.051394e+01 1.727804e+04
-6.646968e+01 1.780516e+04
-1.256369e+01 1.137910e+04
-1.241839e+01 1.260012e+04
-1.234112e+01 1.169362e+04
-5.771013e+01 1.787160e+04
-1.643316e+01 1.423576e+04
-4.150670e+01 1.636314e+04
-7.038586e+01 1.675956e+04
-2.469543e+01 1.392298e+04
-8.730306e+01 1.961165e+04
-1.670277e+01 1.338201e+04
-2.299755e+01 1.479869e+04
-1.605338e+01 1.440494e+04
-3.614840e+01 1.563107e+04
-1.858885e+01 1.454483e+04
-6.647042e+01 1.862373e+04
-9.422007e+01 1.878733e+04
-5.330842e+01 1.744858e+04
-1.997868e+01 1.369234e+04
-3.337497e+01 1.527663e+04
-1.873372e+01 1.460916e+04
-1.629911e+01 1.437643e+04
-9.327635e+00 1.065949e+04
-5.712460e+01 1.600159e+04
-1.100148e+02 2.040764e+04
-1.168811e+01 1.209515e+04
-1.629910e+01 1.445382e+04
-8.899823e+01 1.920560e+04
-3.981824e+01 1.752003e+04
-2.312085e+01 1.433731e+04
-2.608764e+01 1.481913e+04
-8.498905e+01 1.896353e+04
-1.351349e+01 1.296677e+04
-1.553160e+01 1.334482e+04
-9.720127e+00 1.117902e+04
-3.981824e+01 1.744247e+04
-1.605338e+01 1.412620e+04
-2.110170e+02 1.975960e+04
-1.655837e+01 1.428910e+04
-3.059726e+02 2.388582e+04
-5.439150e+01 1.576093e+04
-3.481000e+01 1.653458e+04
-5.160035e+01 1.549590e+04
-6.725372e+01 1.905238e+04
-2.619373e+01 1.459816e+04
-2.173923e+01 1.422119e+04
-9.720127e+00 1.131743e+04
-1.622688e+01 1.333978e+04
-1.438605e+01 1.319105e+04
-5.545943e+01 1.676489e+04
-1.256383e+01 1.254389e+04
-2.960632e+01 1.485884e+04
-2.540448e+01 1.540019e+04
-5.386978e+01 1.601963e+04
-2.566458e+01 1.392641e+04
-2.796426e+01 1.473790e+04
-2.469544e+01 1.435595e+04
-1.422941e+01 1.349588e+04
-2.199020e+01 1.496307e+04
-1.190189e+02 1.962469e+04
-2.469544e+01 1.422626e+04
-1.951431e+01 1.382949e+04
-4.893793e+01 1.844403e+04
-1.236650e+01 1.198647e+04
-1.168939e+02 2.144012e+04
-4.887127e+01 1.806465e+04
-1.663533e+01 1.307264e+04
-4.311211e+01 1.523395e+04
-2.321058e+01 1.451955e+04
-1.719179e+01 1.265866e+04
-2.011302e+02 2.092868e+04
-2.352491e+01 1.498878e+04
-1.294582e+01 1.223878e+04
-7.994060e+00 1.043960e+04
-3.614840e+01 1.542810e+04
-1.951431e+01 1.344834e+04
-2.549063e+01 1.523168e+04
-1.070567e+02 2.136837e+04
-6.737224e+01 1.892743e+04
-1.141230e+02 2.228524e+04
-5.144637e+01 1.868075e+04
-4.177982e+01 1.707179e+04
-1.425493e+01 1.326171e+04
-4.893793e+01 1.652240e+04
-5.494326e+01 1.602520e+04
-5.330841e+01 1.790986e+04
-1.643315e+01 1.444367e+04
-1.441442e+02 1.977545e+04
-1.168811e+01 1.222409e+04
-4.498645e+01 1.656053e+04
-1.637402e+02 2.242588e+04
-2.363051e+01 1.432716e+04
-1.239146e+01 1.283449e+04
-2.455868e+01 1.395921e+04
-9.087284e+00 1.046989e+04
-1.084139e+01 1.127901e+04
-1.380947e+01 1.333656e+04
-4.539381e+01 1.553736e+04
-3.480587e+01 1.526591e+04
-6.582097e+01 1.633064e+04
-5.343140e+01 1.741981e+04
-3.684136e+01 1.542777e+04
-1.438606e+01 1.097019e+04
-1.276541e+01 1.192781e+04
-1.663533e+01 1.326048e+04
-2.469543e+01 1.398977e+04
-8.671409e+01 1.760485e+04
-3.814488e+01 1.630981e+04
-3.521076e+01 1.523308e+04
-5.144637e+01 1.824924e+04
-9.087384e+00 1.111208e+04
-2.088486e+02 2.086129e+04
-3.480960e+01 1.658562e+04
-1.425493e+01 1.324625e+04
-1.372378e+02 2.427292e+04
-3.521077e+01 1.532538e+04
-2.097602e+01 1.363065e+04
-1.858926e+01 1.343613e+04
-3.015756e+01 1.509780e+04
-1.867704e+01 1.451397e+04
-3.590905e+01 1.566749e+04
-2.870416e+02 2.340396e+04
-2.321058e+01 1.457043e+04
-3.415191e+01 1.695246e+04
-1.737942e+02 2.140822e+04
-3.816305e+01 1.694762e+04
-1.852762e+01 1.499901e+04
-8.463116e+01 1.947560e+04
-2.009750e+01 1.527591e+04
-1.122620e+02 1.990276e+04
-1.852760e+01 1.457429e+04
-1.670277e+01 1.356162e+04
-1.933326e+01 1.491931e+04
-6.433040e+01 1.779565e+04
-4.958458e+01 1.607070e+04
-4.280995e+01 1.493806e+04
-9.087395e+00 1.108529e+04
-1.890927e+01 1.357315e+04
-5.793994e+01 1.744997e+04
-3.590905e+01 1.492022e+04
-2.035810e+02 2.486017e+04
-3.337496e+01 1.508383e+04
-1.332989e+01 1.304069e+04
-4.310459e+01 1.519227e+04
-1.933326e+01 1.508501e+04
-6.756274e+01 1.792814e+04
-1.235824e+01 1.270628e+04
-1.670277e+01 1.120756e+04
-4.212873e+01 1.622332e+04
-4.071658e+02 2.315913e+04
-1.105594e+02 1.873522e+04
-2.206666e+01 1.318901e+04
-8.451080e+01 2.076566e+04
-1.202583e+01 1.194640e+04
-1.256369e+01 1.155056e+04
-7.726798e+01 1.731348e+04
-5.160035e+01 1.566855e+04
-1.105594e+02 1.953956e+04
-2.889634e+01 1.490229e+04
-2.160343e+01 1.406842e+04
-3.246790e+01 1.460563e+04
-1.655836e+01 1.429912e+04
-2.617831e+01 1.491308e+04
-4.887127e+01 1.795315e+04
-3.116432e+01 1.603890e+04
-5.419834e+01 1.660203e+04
-2.657481e+02 2.245667e+04
-2.199020e+01 1.448806e+04
-3.816347e+01 1.760978e+04
-1.863130e+01 1.481888e+04
-1.519737e+01 1.397947e+04
-5.494326e+01 1.620382e+04
-8.472883e+01 1.896629e+04
-2.314214e+01 1.438589e+04
-9.408085e+01 1.862393e+04
-3.816347e+01 1.787140e+04
-2.665319e+01 1.382571e+04
-1.905959e+01 1.322200e+04
-4.311211e+01 1.512744e+04
-1.488972e+01 1.381238e+04
-1.805402e+01 1.363807e+04
-9.087284e+00 1.063248e+04
-2.960632e+01 1.528419e+04
-3.761291e+01 1.556628e+04
-2.379677e+01 1.484336e+04
-1.982543e+01 1.378171e+04
-6.058729e+01 1.844295e+04
-6.058729e+01 1.630646e+04
-2.569542e+01 1.533916e+04
-8.899829e+01 1.761896e+04
-6.615326e+01 1.894971e+04
-1.700497e+02 2.142230e+04
-3.769200e+01 1.564579e+04
-7.994049e+00 9.450546e+03
-1.616660e+01 1.428271e+04
-6.268021e+01 1.823206e+04
-1.256383e+01 1.154591e+04
-1.234112e+01 1.191171e+04
-2.619374e+01 1.543316e+04
-9.720945e+00 1.151685e+04
-9.350735e+01 1.868703e+04
-9.231066e+01 1.859547e+04
-3.186823e+02 2.957223e+04
-4.498645e+01 1.511987e+04
-2.358738e+01 1.484206e+04
-1.622689e+01 1.332207e+04
-1.256383e+01 1.238370e+04
-1.333052e+01 1.312397e+04
-3.829667e+02 2.304695e+04
-9.087284e+00 1.111784e+04
-8.463116e+01 1.985303e+04
-7.726798e+01 1.804344e+04
-1.697502e+01 1.309186e+04
-2.380638e+01 1.459140e+04
-2.665318e+01 1.453381e+04
-1.211006e+02 2.156528e+04
-2.781339e+01 1.540832e+04
-4.053467e+01 1.668332e+04
-6.058729e+01 1.584023e+04
-1.181101e+02 1.884847e+04
-1.795754e+01 1.354016e+04
-1.241853e+01 1.261121e+04
-2.321058e+01 1.445969e+04
-1.661970e+01 1.414860e+04
-3.770729e+01 1.568085e+04
-1.782384e+02 2.068057e+04
-1.663534e+01 1.337900e+04
-1.670277e+01 1.300276e+04
-1.929300e+02 2.544217e+04
-1.951431e+01 1.357538e+04
-2.221870e+01 1.448731e+04
-4.739123e+01 1.531251e+04
-6.058730e+01 1.738929e+04
-1.873372e+01 1.464548e+04
-2.539971e+01 1.379566e+04
-4.113080e+01 1.591387e+04
-5.432065e+01 1.689607e+04
-9.256982e+01 1.885459e+04
-2.475524e+01 1.528487e+04
-3.179435e+01 1.505982e+04
-2.358738e+01 1.466963e+04
-2.539971e+01 1.407595e+04
-1.333052e+01 1.309811e+04
-2.781369e+01 1.643243e+04
-4.113036e+01 1.620693e+04
-1.813361e+02 2.108365e+04
-2.679298e+01 1.494114e+04
-4.982130e+01 1.600875e+04
-5.268177e+01 1.747526e+04
-8.461346e+01 1.914375e+04
-2.657619e+02 2.293896e+04
-5.001285e+01 1.643357e+04
-3.948024e+01 1.585896e+04
-1.235823e+01 1.267977e+04
-1.784480e+01 1.288474e+04
-1.637402e+02 2.236067e+04
-1.872500e+01 1.347000e+04
-4.280996e+01 1.552785e+04
-6.582873e+01 1.660445e+04
-2.484812e+02 2.497641e+04
-1.655836e+01 1.424934e+04
-1.681372e+01 1.288866e+04
-5.160035e+01 1.549693e+04
-4.311211e+01 1.517227e+04
-2.022189e+02 2.343919e+04
-3.447529e+01 1.639614e+04
-5.159978e+01 1.567090e+04
-2.321057e+01 1.447637e+04
-1.459709e+02 2.054974e+04
-3.521076e+01 1.546539e+04
-7.994049e+00 1.026898e+04
-3.830859e+01 1.538072e+04
-1.122620e+02 2.005788e+04
-3.838963e+02 2.849492e+04
-2.380638e+01 1.490910e+04
-2.781369e+01 1.587704e+04
-1.951431e+01 1.362137e+04
-1.557031e+01 1.421211e+04
-3.337496e+01 1.574800e+04
-3.480999e+01 1.674128e+04
-2.321058e+01 1.446396e+04
-1.200495e+02 2.183475e+04
-1.235824e+01 1.265572e+04
-7.994049e+00 1.028958e+04
-2.796425e+01 1.430151e+04
-4.020104e+01 1.715351e+04
-5.313647e+01 1.617722e+04
-7.682921e+01 1.732558e+04
-1.440205e+01 1.394684e+04
-4.150672e+01 1.648223e+04
-6.058729e+01 1.726712e+04
-2.455869e+01 1.415065e+04
-2.540933e+01 1.530329e+04
-9.398408e+01 1.792258e+04
-4.280995e+01 1.548479e+04
-5.386979e+01 1.601143e+04
-1.474982e+02 2.169006e+04
-8.511397e+01 1.900166e+04
-2.266695e+01 1.358110e+04
-2.122319e+01 1.454567e+04
-1.567924e+02 2.206602e+04
-7.845821e+01 2.014646e+04
-2.195666e+01 1.403861e+04
-7.841433e+01 1.865535e+04
-1.873371e+01 1.461986e+04
-7.994060e+00 1.137253e+04
-5.141450e+01 1.774145e+04
-2.619374e+01 1.420954e+04
-1.351349e+01 1.284203e+04
-1.872500e+01 1.316457e+04
-9.408086e+01 1.853856e+04
-7.186362e+00 1.045622e+04
-2.386460e+01 1.567838e+04
-5.494327e+01 1.596391e+04
-8.637620e+01 2.089323e+04
-1.605338e+01 1.393225e+04
-1.817853e+01 1.475851e+04
-3.838963e+02 3.040976e+04
-2.263114e+01 1.446489e+04
-3.775666e+01 1.562235e+04
-1.805402e+01 1.260843e+04
-6.058729e+01 1.657655e+04
-5.439150e+01 1.564571e+04
-3.179435e+01 1.556173e+04
-2.476183e+01 1.395964e+04
-9.789691e+00 1.106215e+04
-5.164786e+01 1.761227e+04
-2.475523e+01 1.523817e+04
-9.720127e+00 1.099920e+04
-3.227874e+01 1.465770e+04
-2.022189e+02 2.315279e+04
-1.300095e+02 2.024646e+04
-1.140845e+02 2.077562e+04
-4.407345e+01 1.632804e+04
-1.158230e+01 1.176716e+04
-3.185743e+01 1.473046e+04
-3.684176e+01 1.544640e+04
-1.867703e+01 1.450351e+04
-1.234112e+01 1.177874e+04
-1.440204e+01 1.337462e+04
-7.475525e+01 1.965816e+04
-1.186416e+02 1.986306e+04
-4.142220e+01 1.572272e+04
-2.221894e+01 1.414230e+04
-2.679298e+01 1.591269e+04
-1.194944e+02 1.942963e+04
-4.848939e+01 1.676422e+04
-4.982132e+01 1.614799e+04
-3.762966e+01 1.547194e+04
-1.951431e+01 1.382038e+04
-1.279464e+02 1.994975e+04
-9.130966e+01 1.773120e+04
-2.195666e+01 1.434280e+04
-1.663534e+01 1.331537e+04
-1.605338e+01 1.379596e+04
-5.268177e+01 1.766736e+04
-2.348657e+01 1.480591e+04
-1.351349e+01 1.303733e+04
-1.172952e+02 2.154493e+04
-1.858885e+01 1.445779e+04
-2.241577e+02 2.296683e+04
-2.195666e+01 1.366903e+04
-6.688036e+01 1.877435e+04
-1.795754e+01 1.288568e+04
-1.398422e+02 1.978142e+04
-1.519738e+01 1.376290e+04
-3.127706e+01 1.484494e+04
-1.745365e+01 1.475066e+04
-2.195666e+01 1.419046e+04
-3.527503e+01 1.530427e+04
-1.241853e+01 1.273850e+04
-1.438605e+01 1.183764e+04
-1.858926e+01 1.355316e+04
-4.739123e+01 1.500683e+04
-1.385219e+02 2.364980e+04
-1.671632e+01 1.257600e+04
-1.202583e+01 1.094134e+04
-2.455869e+01 1.387343e+04
-2.195666e+01 1.418973e+04
-4.539381e+01 1.591961e+04
-1.086358e+02 2.111365e+04
-2.097602e+01 1.368052e+04
-3.775667e+01 1.611859e+04
-8.730306e+01 1.964656e+04
-2.321058e+01 1.452271e+04
-7.994049e+00 1.191178e+04
-2.035268e+02 2.634421e+04
-1.084138e+01 1.248877e+04
-9.327522e+00 1.060215e+04
-3.266136e+01 1.535088e+04
-1.670277e+01 1.339252e+04
-6.734107e+01 1.686784e+04
-1.168811e+01 1.210081e+04
-5.330841e+01 1.734671e+04
-2.670586e+01 1.537746e+04
-2.299754e+01 1.515009e+04
-2.097579e+01 1.367202e+04
-3.268606e+01 1.467425e+04
-9.720116e+00 1.115349e+04
-1.661970e+01 1.446407e+04
-1.997867e+01 1.335279e+04
-1.519484e+01 1.388455e+04
-6.267952e+01 2.013660e+04
-2.380638e+01 1.515601e+04
-6.750841e+01 1.890722e+04
-2.960632e+01 1.454956e+04
-1.795754e+01 1.301514e+04
-6.756349e+01 1.799505e+04
-6.356949e+01 1.849366e+04
-9.540964e+01 2.170388e+04
-1.794335e+02 2.130956e+04
-3.762965e+01 1.564950e+04
-1.609728e+02 2.243220e+04
-1.070704e+02 2.176237e+04
-3.354834e+01 1.523990e+04
-7.798130e+01 1.822026e+04
-1.241853e+01 1.253538e+04
-6.725373e+01 1.917039e+04
-1.852741e+01 1.448165e+04
-1.241853e+01 1.279110e+04
-1.438606e+01 1.076889e+04
-9.139465e+01 1.815375e+04
-1.858906e+01 1.344810e+04
-3.127706e+01 1.492338e+04
-2.221894e+01 1.412046e+04
-8.899725e+01 1.952648e+04
-3.256099e+01 1.485432e+04
-1.258833e+01 1.281301e+04
-1.842393e+01 1.395196e+04
-2.521577e+01 1.489261e+04
-1.643316e+01 1.418903e+04
-1.697503e+01 1.338069e+04
-3.480960e+01 1.701860e+04
-6.756349e+01 1.772491e+04
-6.730267e+01 1.861527e+04
-3.080009e+01 1.500790e+04
-8.451080e+01 2.066533e+04
-4.150625e+01 1.614658e+04
-1.535262e+02 2.149297e+04
-2.326965e+02 2.313024e+04
-2.566458e+01 1.412265e+04
-5.275280e+01 1.620194e+04
-7.534766e+01 1.722413e+04
-1.684829e+02 2.277228e+04
-1.025733e+02 1.786970e+04
-2.679299e+01 1.585456e+04
-1.057957e+02 2.021845e+04
-1.609728e+02 2.274356e+04
