-1.863130e+01 1.480856e+04
-3.015722e+01 1.549956e+04
-5.771014e+01 1.775025e+04
-1.070567e+02 1.865454e+04
-1.441487e+02 2.049741e+04
-1.517200e+02 2.346010e+04
-2.475524e+01 1.523901e+04
-3.268606e+01 1.467964e+04
-5.419835e+01 1.629278e+04
-6.746395e+01 1.613164e+04
-1.629910e+01 1.417442e+04
-5.535648e+01 1.938551e+04
-1.997868e+01 1.350534e+04
-2.480856e+01 1.503566e+04
-5.419835e+01 1.604617e+04
-9.087284e+00 1.136411e+04
-1.997868e+01 1.379615e+04
-2.312085e+01 1.465727e+04
-2.487975e+01 1.489656e+04
-1.751572e+02 2.166636e+04
-1.186918e+02 1.907356e+04
-1.084139e+01 1.159140e+04
-4.006079e+01 1.624672e+04
-2.314214e+01 1.458247e+04
-9.720127e+00 1.117161e+04
-1.670277e+01 1.099581e+04
-4.893793e+01 1.681568e+04
-1.279464e+02 1.989008e+04
-1.571506e+01 1.209956e+04
-3.610195e+01 1.564724e+04
-2.299729e+01 1.461275e+04
-3.400168e+02 2.678352e+04
-1.380947e+01 1.269645e+04
-3.762965e+01 1.519432e+04
-1.997868e+01 1.371859e+04
-2.097602e+01 1.382300e+04
-5.141395e+01 1.751035e+04
-5.164844e+01 1.770058e+04
-1.171537e+02 1.967410e+04
-5.268236e+01 1.802846e+04
-2.167112e+02 2.270818e+04
-2.299754e+01 1.448924e+04
-4.305646e+01 1.488598e+04
-9.789680e+00 1.191374e+04
-5.343140e+01 1.663497e+04
-2.540933e+01 1.512016e+04
-1.643963e+02 2.081375e+04
-1.333051e+01 1.313619e+04
-1.430167e+02 2.427835e+04
-8.472884e+01 1.952074e+04
-2.550882e+02 2.265985e+04
-3.127707e+01 1.499652e+04
-5.343140e+01 1.575200e+04
-1.519737e+01 1.389121e+04
-4.498645e+01 1.537354e+04
-2.441723e+02 2.310200e+04
-2.358739e+01 1.436771e+04
-3.246790e+01 1.497977e+04
-4.113036e+01 1.638146e+04
-6.679132e+01 1.696701e+04
-1.122620e+02 2.001217e+04
-5.160035e+01 1.645595e+04
-6.725373e+01 1.890933e+04
-1.149660e+02 1.824178e+04
-1.951431e+01 1.333846e+04
-2.566458e+01 1.427534e+04
-1.456279e+02 2.025564e+04
-3.684176e+01 1.566343e+04
-1.997867e+01 1.341825e+04
-1.517200e+02 2.347449e+04
-3.900609e+01 1.587763e+04
-4.305645e+01 1.489402e+04
-1.488988e+01 1.396873e+04
-2.380613e+01 1.511423e+04
-5.268235e+01 1.820737e+04
-1.737942e+02 2.180274e+04
-1.488988e+01 1.386544e+04
-1.753426e+02 2.521350e+04
-3.185743e+01 1.483834e+04
-6.362182e+01 1.873570e+04
-2.147027e+02 2.240047e+04
-5.160036e+01 1.580170e+04
-1.553160e+01 1.284315e+04
-3.480999e+01 1.766474e+04
-1.605338e+01 1.382765e+04
-2.491326e+01 1.516066e+04
-1.795754e+01 1.278567e+04
-3.796500e+01 1.671243e+04
-1.745365e+01 1.465475e+04
-1.070567e+02 2.145450e+04
-1.172792e+02 2.137626e+04
-2.122319e+01 1.461820e+04
-3.127706e+01 1.517758e+04
-1.361617e+02 1.954992e+04
-2.665318e+01 1.460814e+04
-1.440447e+02 2.040995e+04
-7.051394e+01 1.813736e+04
-8.461346e+01 1.822500e+04
-2.399663e+02 2.313997e+04
-1.169153e+02 2.026219e+04
-3.762965e+01 1.557209e+04
-3.185744e+01 1.489165e+04
-1.441442e+02 1.976916e+04
-5.144637e+01 1.799820e+04
-9.327635e+00 1.051748e+04
-1.489999e+02 2.000325e+04
-1.210590e+01 1.200016e+04
-2.540932e+01 1.533152e+04
-1.425493e+01 1.341714e+04
-3.224932e+01 1.498426e+04
-1.444252e+02 1.974288e+04
-2.263089e+01 1.461663e+04
-2.195666e+01 1.422343e+04
-1.235824e+01 1.272053e+04
-1.670277e+01 1.116990e+04
-5.313648e+01 1.639123e+04
-1.351335e+01 1.275095e+04
-2.491326e+01 1.489694e+04
-1.441200e+02 2.357556e+04
-1.622689e+01 1.332962e+04
-2.321057e+01 1.450709e+04
-1.140845e+02 2.057864e+04
-1.873372e+01 1.475466e+04
-6.679132e+01 1.717581e+04
-2.540933e+01 1.521633e+04
-1.168812e+01 1.112565e+04
-4.177983e+01 1.595720e+04
-6.730267e+01 1.791177e+04
-8.899824e+01 1.955541e+04
-1.519484e+01 1.405852e+04
-1.553160e+01 1.312749e+04
-1.629910e+01 1.438441e+04
-1.740937e+02 2.187450e+04
-2.314214e+01 1.449636e+04
-1.643315e+01 1.429299e+04
-1.438605e+01 1.159653e+04
-1.519737e+01 1.400965e+04
-3.185744e+01 1.509873e+04
-6.154459e+01 1.673593e+04
-1.805402e+01 1.233539e+04
-2.358739e+01 1.461914e+04
-1.236105e+02 2.172797e+04
-7.894601e+01 1.957239e+04
-3.268606e+01 1.466414e+04
-3.762965e+01 1.573387e+04
-1.413897e+01 1.344469e+04
-6.154459e+01 1.717018e+04
-3.527504e+01 1.519758e+04
-6.824697e+01 1.708490e+04
-3.796500e+01 1.684836e+04
-1.256369e+01 1.224994e+04
-1.380946e+01 1.278154e+04
-1.385219e+02 2.327414e+04
-2.286917e+02 2.299750e+04
-7.994049e+00 1.107571e+04
-1.168811e+01 1.244790e+04
-9.087384e+00 1.121519e+04
-3.142241e+01 1.572180e+04
-1.805401e+01 1.316016e+04
-9.833932e+01 1.930435e+04
-2.097602e+01 1.383270e+04
-1.441233e+02 2.054103e+04
-9.139466e+01 1.856203e+04
-3.268606e+01 1.468434e+04
-6.723071e+01 1.706217e+04
-5.141451e+01 1.755637e+04
-5.535648e+01 1.906075e+04
-1.425491e+01 1.285772e+04
