-4.982132e+01 1.606097e+04
-2.549063e+01 1.522338e+04
-1.605338e+01 1.434950e+04
-2.009729e+01 1.435562e+04
-3.527503e+01 1.536099e+04
-3.769201e+01 1.571291e+04
-3.353373e+02 2.209965e+04
-3.610155e+01 1.548331e+04
-6.824772e+01 1.719876e+04
-1.867703e+01 1.471235e+04
-1.519737e+01 1.399785e+04
-5.313647e+01 1.545093e+04
-1.655836e+01 1.426112e+04
-1.418556e+02 2.153956e+04
-1.629910e+01 1.411871e+04
-2.549063e+01 1.516261e+04
-9.385937e+01 1.886460e+04
-2.299729e+01 1.497094e+04
-9.360594e+01 1.840839e+04
-3.246790e+01 1.467093e+04
-1.873372e+01 1.446155e+04
-1.211006e+02 2.139822e+04
-3.480586e+01 1.591851e+04
-3.981824e+01 1.782718e+04
-1.358302e+02 2.012102e+04
-6.058662e+01 1.701686e+04
-2.501989e+02 2.707576e+04
-4.006742e+02 2.552051e+04
-2.671608e+01 1.535162e+04
-3.317869e+02 2.196311e+04
-2.147027e+02 2.215618e+04
-3.186263e+02 2.279522e+04
-1.229746e+02 1.973105e+04
-3.508768e+01 1.509807e+04
-3.762966e+01 1.543069e+04
-5.035924e+01 1.568877e+04
-5.771014e+01 1.644979e+04
-2.314214e+01 1.449072e+04
-6.679132e+01 1.760444e+04
-1.099723e+02 2.199942e+04
-3.614839e+01 1.552590e+04
-2.330080e+02 2.546279e+04
-1.609331e+01 1.408514e+04
-1.867704e+01 1.449443e+04
-5.313648e+01 1.562095e+04
-6.647043e+01 1.791585e+04
-1.911902e+02 2.175518e+04
-3.268606e+01 1.474633e+04
-1.040362e+02 1.927846e+04
-2.275416e+02 2.269391e+04
-1.856549e+02 2.415108e+04
-1.581486e+02 2.513063e+04
-2.318772e+01 1.448159e+04
-1.344746e+02 2.035729e+04
-1.759208e+02 2.005196e+04
-6.723071e+01 1.707488e+04
-1.458421e+02 2.075075e+04
-2.380638e+01 1.506976e+04
-8.277166e+01 1.836898e+04
-6.154460e+01 1.524846e+04
-1.674957e+01 1.424647e+04
-2.009728e+01 1.492022e+04
-6.647043e+01 1.787281e+04
-6.356949e+01 1.646302e+04
-1.444044e+02 1.969662e+04
-8.511397e+01 1.854434e+04
-1.229746e+02 1.950855e+04
-1.609728e+02 2.249363e+04
-1.637402e+02 2.187974e+04
-8.472884e+01 1.928314e+04
-9.350632e+01 1.851969e+04
-1.655836e+01 1.427106e+04
-4.280996e+01 1.498946e+04
-3.527503e+01 1.546848e+04
-2.549401e+02 2.419242e+04
-3.796500e+01 1.616749e+04
-7.798130e+01 1.776189e+04
-2.521577e+01 1.526161e+04
-2.645673e+02 2.451348e+04
-1.609728e+02 2.294807e+04
-8.899829e+01 1.885908e+04
-5.389762e+01 1.503251e+04
-1.817853e+01 1.445501e+04
-1.398422e+02 2.006765e+04
-1.456279e+02 2.039399e+04
-2.321058e+01 1.452291e+04
-1.519721e+01 1.398978e+04
-7.190595e+01 1.664938e+04
-1.873372e+01 1.467042e+04
-1.863110e+01 1.470828e+04
-2.215718e+02 2.286555e+04
-4.071658e+02 2.343842e+04
-1.057969e+02 2.000273e+04
-1.211006e+02 2.027967e+04
-2.321058e+01 1.450886e+04
-2.221894e+01 1.417202e+04
-2.668900e+01 1.539470e+04
-3.480549e+01 1.537674e+04
-6.582097e+01 1.779774e+04
-5.432036e+01 1.681514e+04
