-3.076418e+01 1.496592e+04
-3.186823e+02 2.961416e+04
-1.994221e+02 2.256909e+04
-3.567279e+01 1.535265e+04
-2.890744e+01 1.451072e+04
-2.719355e+02 2.224062e+04
-1.661970e+01 1.427445e+04
-4.311211e+01 1.510175e+04
-1.997868e+01 1.375822e+04
-2.221894e+01 1.415482e+04
-1.751572e+02 2.053227e+04
-2.358738e+01 1.472263e+04
-9.720127e+00 1.042210e+04
-1.670277e+01 1.280859e+04
-9.327624e+00 1.131635e+04
-2.318770e+01 1.463676e+04
-3.224932e+01 1.483861e+04
-3.334839e+01 1.549304e+04
-9.360594e+01 1.833846e+04
-1.890927e+01 1.368478e+04
-1.234112e+01 1.177450e+04
-2.195666e+01 1.427109e+04
-2.299755e+01 1.456716e+04
-3.108078e+01 1.522599e+04
-2.960601e+01 1.505323e+04
-2.221894e+01 1.412171e+04
-1.629911e+01 1.431229e+04
-1.557030e+01 1.443226e+04
-1.332988e+01 1.298683e+04
-1.332989e+01 1.308110e+04
-1.555439e+02 2.411106e+04
-2.312085e+01 1.447596e+04
-2.796426e+01 1.441899e+04
-1.440204e+01 1.359891e+04
-2.121113e+01 1.347749e+04
-1.275547e+02 2.026630e+04
-1.398422e+02 2.058166e+04
-2.865805e+02 2.384980e+04
-2.299754e+01 1.491851e+04
-6.746855e+01 1.732571e+04
-2.521577e+01 1.524886e+04
-1.858926e+01 1.349548e+04
-9.789680e+00 1.072246e+04
-2.617831e+01 1.550025e+04
-1.519737e+01 1.397830e+04
-8.451080e+01 2.085474e+04
-3.554492e+01 1.609341e+04
-6.746395e+01 1.607386e+04
-2.280435e+01 1.437336e+04
-1.202583e+01 1.170674e+04
-7.682921e+01 1.675485e+04
-1.276555e+01 1.281255e+04
-7.798130e+01 1.684387e+04
-1.418556e+02 2.134359e+04
-3.775666e+01 1.568088e+04
-6.647042e+01 1.869039e+04
-6.734106e+01 1.732736e+04
-1.622688e+01 1.318033e+04
-2.204513e+02 2.310677e+04
-1.755143e+02 2.140295e+04
-2.475497e+01 1.546324e+04
-2.687638e+01 1.449305e+04
-1.661951e+01 1.415941e+04
-1.254188e+01 1.245157e+04
-1.858885e+01 1.446212e+04
-3.818126e+01 1.517406e+04
-1.332989e+01 1.310216e+04
-1.817853e+01 1.517803e+04
-5.439090e+01 1.582382e+04
-3.527503e+01 1.538137e+04
-6.414582e+01 1.855589e+04
-3.015722e+01 1.543962e+04
-3.251041e+01 1.459354e+04
-3.684177e+01 1.565717e+04
-8.511397e+01 1.837668e+04
-9.720116e+00 1.111089e+04
-1.440447e+02 2.040469e+04
