-1.751572e+02 2.077045e+04
-1.994221e+02 2.265985e+04
-1.438590e+01 1.336849e+04
-1.438605e+01 1.281568e+04
-1.439527e+02 2.464565e+04
-7.876838e+01 2.080152e+04
-1.553143e+01 1.324353e+04
-1.440205e+01 1.364418e+04
-2.422811e+02 2.277931e+04
-5.330841e+01 1.750366e+04
-5.439150e+01 1.629013e+04
-1.643315e+01 1.445173e+04
-9.720127e+00 1.104347e+04
-3.015755e+01 1.610118e+04
-4.304749e+01 1.556348e+04
-3.154508e+02 2.644212e+04
-1.090264e+02 2.001481e+04
-4.043944e+01 1.490798e+04
-1.438605e+01 1.328839e+04
-1.256369e+01 1.150111e+04
-1.675979e+01 1.440054e+04
-5.164786e+01 1.910687e+04
-3.521077e+01 1.550675e+04
-1.655836e+01 1.419347e+04
-3.762966e+01 1.556853e+04
-1.202583e+01 1.166528e+04
-2.619373e+01 1.372454e+04
-1.413897e+01 1.355091e+04
-1.519468e+01 1.389949e+04
-6.356949e+01 1.614859e+04
-2.122319e+01 1.417471e+04
-4.203474e+01 1.642464e+04
-3.614840e+01 1.556416e+04
-1.413897e+01 1.355488e+04
-1.804714e+02 1.956544e+04
-3.015756e+01 1.638672e+04
-3.164383e+01 1.574059e+04
-2.540475e+01 1.501316e+04
-1.276555e+01 1.266942e+04
-1.913300e+02 2.201963e+04
-3.246790e+01 1.460572e+04
-9.350735e+01 1.866766e+04
-2.314214e+01 1.435712e+04
-2.685178e+02 2.477896e+04
-4.311211e+01 1.509625e+04
-8.577009e+01 1.918178e+04
-1.190202e+02 1.946566e+04
-4.113081e+01 1.671480e+04
-2.619374e+01 1.573888e+04
-1.951409e+01 1.322141e+04
-2.668900e+01 1.531506e+04
-1.858885e+01 1.452798e+04
-5.164844e+01 1.744847e+04
-1.425493e+01 1.342856e+04
-1.844441e+02 2.503892e+04
-2.628629e+01 1.432189e+04
-1.439884e+02 2.279104e+04
-1.751572e+02 2.137535e+04
-1.557030e+01 1.408566e+04
-1.241839e+01 1.240142e+04
-3.889504e+01 1.583206e+04
-7.534766e+01 1.711282e+04
-2.312085e+01 1.428752e+04
-5.545944e+01 1.594444e+04
-1.275547e+02 1.851972e+04
-3.521076e+01 1.549512e+04
-2.110170e+02 2.020026e+04
-7.051393e+01 1.764489e+04
-4.304749e+01 1.550464e+04
-2.455868e+01 1.443608e+04
-9.789691e+00 1.110575e+04
-2.485169e+02 2.535100e+04
-2.221894e+01 1.411329e+04
-1.324471e+02 2.046894e+04
-1.813361e+02 2.088408e+04
-1.595158e+02 1.886100e+04
-2.549035e+01 1.538361e+04
-8.102709e+01 1.701729e+04
-3.185743e+01 1.524480e+04
-2.469544e+01 1.437144e+04
-8.569667e+01 2.096737e+04
-1.643315e+01 1.439619e+04
-8.472884e+01 1.951339e+04
-1.905959e+01 1.318290e+04
-1.740937e+02 2.181998e+04
-1.441487e+02 2.041966e+04
-2.820904e+02 2.883335e+04
-2.097602e+01 1.403667e+04
-1.168812e+01 1.108733e+04
-3.080043e+01 1.468450e+04
-6.268021e+01 1.921883e+04
-2.029797e+02 2.368046e+04
-2.796425e+01 1.414542e+04
-1.557030e+01 1.415531e+04
-1.997867e+01 1.364560e+04
-4.053466e+01 1.666315e+04
-2.195667e+01 1.419703e+04
-1.197355e+02 2.304254e+04
-1.250535e+01 1.198380e+04
-6.615326e+01 1.890536e+04
-6.730267e+01 1.877284e+04
-1.440204e+01 1.345360e+04
-1.496953e+01 1.156222e+04
-1.745365e+01 1.391747e+04
-2.141795e+02 2.316263e+04
-3.761333e+01 1.485925e+04
-2.549401e+02 2.459692e+04
-2.312059e+01 1.461576e+04
-8.463115e+01 1.992179e+04
-4.539381e+01 1.559607e+04
-1.418556e+02 2.146589e+04
-1.805402e+01 1.281873e+04
-2.619374e+01 1.486880e+04
-5.159729e+01 1.834243e+04
-1.867703e+01 1.456417e+04
-5.343140e+01 1.570090e+04
-1.697484e+01 1.294736e+04
-1.519737e+01 1.391217e+04
-9.256982e+01 1.878885e+04
-3.480999e+01 1.640958e+04
-9.720127e+00 1.126531e+04
-1.063164e+02 1.803273e+04
-1.858885e+01 1.443987e+04
-4.311211e+01 1.501996e+04
-3.127707e+01 1.519504e+04
-1.663533e+01 1.264393e+04
-2.358739e+01 1.441003e+04
-4.958458e+01 1.613828e+04
-2.539970e+01 1.391352e+04
-1.567923e+02 2.034544e+04
-4.280995e+01 1.504254e+04
-8.780319e+01 1.953709e+04
-2.121113e+01 1.203648e+04
-5.141395e+01 1.762479e+04
-4.176192e+01 1.639726e+04
-6.809502e+01 1.817938e+04
-1.438605e+01 1.119859e+04
-3.769200e+01 1.560593e+04
-1.878664e+02 2.685254e+04
-4.498645e+01 1.521059e+04
-7.994060e+00 1.104521e+04
-1.622688e+01 1.317507e+04
-3.224933e+01 1.478880e+04
-7.894601e+01 1.917644e+04
-6.356949e+01 1.824279e+04
-3.268606e+01 1.469466e+04
-4.113080e+01 1.612998e+04
-6.734107e+01 1.701661e+04
-4.982132e+01 1.598581e+04
-4.273132e+01 1.563863e+04
-1.557031e+01 1.426670e+04
-3.080044e+01 1.520673e+04
-1.902727e+02 2.499911e+04
-3.400168e+02 2.361613e+04
-4.305645e+01 1.493440e+04
-3.796459e+01 1.664257e+04
-1.609556e+02 2.177462e+04
-5.392230e+01 1.694462e+04
-8.899824e+01 1.867949e+04
-1.890927e+01 1.340983e+04
-7.998888e+01 1.821044e+04
-9.087395e+00 1.101376e+04
-3.246789e+01 1.477078e+04
-1.425493e+01 1.333387e+04
-3.816347e+01 1.753767e+04
-2.958246e+02 2.475598e+04
-2.221894e+01 1.429879e+04
-1.333052e+01 1.329901e+04
-2.199021e+01 1.427222e+04
-1.869582e+01 1.338427e+04
-1.332989e+01 1.313336e+04
-1.567924e+02 2.280869e+04
-5.141880e+01 1.640560e+04
-3.981824e+01 1.763741e+04
-2.263114e+01 1.459351e+04
-1.398422e+02 2.033169e+04
-1.301433e+02 2.050182e+04
-2.029797e+02 2.415771e+04
-3.013138e+02 2.352755e+04
-1.791352e+02 2.438142e+04
-5.159729e+01 1.816725e+04
-1.960997e+02 2.574764e+04
-2.122319e+01 1.452330e+04
-4.774491e+01 1.785988e+04
-3.127707e+01 1.475927e+04
-5.159729e+01 1.771958e+04
-9.139465e+01 1.868112e+04
-8.511303e+01 1.819112e+04
-7.534766e+01 1.728294e+04
-4.113080e+01 1.631178e+04
-2.719355e+02 2.279228e+04
-2.121112e+01 1.451919e+04
-3.265545e+01 1.468874e+04
-3.425502e+01 1.488496e+04
-5.268235e+01 1.700634e+04
-2.314214e+01 1.456110e+04
-3.796500e+01 1.590777e+04
-6.756348e+01 1.747650e+04
-3.251077e+01 1.452064e+04
-2.628658e+01 1.433492e+04
-1.276555e+01 1.183437e+04
-1.380947e+01 1.344941e+04
-2.321058e+01 1.444171e+04
-9.360592e+01 1.803578e+04
-1.127672e+02 1.911999e+04
-1.070704e+02 2.179150e+04
-2.318772e+01 1.453807e+04
-8.461346e+01 1.892603e+04
-3.981824e+01 1.595865e+04
-3.521076e+01 1.535189e+04
-2.195666e+01 1.430041e+04
-3.816305e+01 1.693886e+04
-1.475618e+02 2.046454e+04
-1.198839e+01 1.166768e+04
-3.256099e+01 1.520728e+04
-8.450816e+01 2.067563e+04
-2.628658e+01 1.439317e+04
-2.964712e+02 2.237816e+04
-4.969378e+01 1.640061e+04
-1.745346e+01 1.425046e+04
-2.679276e+01 1.550588e+04
-9.422007e+01 1.881830e+04
-2.199020e+01 1.494584e+04
-2.121113e+01 1.378945e+04
-1.517200e+02 2.213262e+04
-2.221894e+01 1.422474e+04
-2.840061e+01 1.457845e+04
-3.354833e+01 1.522332e+04
-1.444252e+02 1.972574e+04
-1.267614e+02 2.168074e+04
-4.498645e+01 1.469510e+04
-6.695658e+01 1.920795e+04
-4.969378e+01 1.621972e+04
-1.804714e+02 2.041431e+04
-3.614839e+01 1.572132e+04
-2.475523e+01 1.484840e+04
-1.097124e+02 1.799626e+04
-2.121114e+01 1.360476e+04
-3.185743e+01 1.484483e+04
-1.844441e+02 2.549649e+04
-1.863130e+01 1.470008e+04
-4.789611e+01 1.674554e+04
-2.019448e+01 1.392161e+04
-1.794359e+01 1.337733e+04
-7.726798e+01 1.746636e+04
-2.455869e+01 1.436466e+04
-3.610195e+01 1.542988e+04
-1.782384e+02 2.092633e+04
-2.365661e+02 2.387580e+04
-3.179435e+01 1.548033e+04
-2.167112e+02 2.281259e+04
-2.539971e+01 1.376227e+04
-2.120571e+01 1.407417e+04
-1.086358e+02 2.081023e+04
-3.015755e+01 1.579425e+04
-1.276555e+01 1.236178e+04
-2.540933e+01 1.527403e+04
-6.695658e+01 1.922969e+04
-2.019448e+01 1.386184e+04
-1.171445e+02 1.948108e+04
-4.221868e+01 1.649560e+04
-3.080043e+01 1.476025e+04
-1.333887e+02 1.881346e+04
-1.557030e+01 1.369679e+04
-1.459109e+02 2.085100e+04
-9.540964e+01 2.142718e+04
-1.438605e+01 1.159501e+04
-1.441487e+02 2.048236e+04
-1.186918e+02 1.884159e+04
-9.789691e+00 1.166591e+04
-1.817853e+01 1.462436e+04
-4.969378e+01 1.610644e+04
-3.816347e+01 1.729646e+04
-2.679298e+01 1.559133e+04
-2.258663e+02 2.262225e+04
-2.122319e+01 1.297258e+04
-2.097602e+01 1.405901e+04
-6.154459e+01 1.687260e+04
-1.661951e+01 1.440218e+04
-6.058730e+01 1.748631e+04
-1.947886e+02 2.222761e+04
-3.015755e+01 1.601633e+04
-6.267952e+01 1.989315e+04
-8.899823e+01 1.871164e+04
-2.475524e+01 1.527591e+04
-4.113081e+01 1.623956e+04
-1.488988e+01 1.389214e+04
-1.332989e+01 1.305829e+04
-8.451080e+01 2.086315e+04
-1.616656e+02 2.262612e+04
-6.024893e+01 1.858617e+04
-2.781369e+01 1.628295e+04
-1.663533e+01 1.274862e+04
-1.951431e+01 1.341362e+04
-8.451080e+01 2.045074e+04
-3.786135e+01 1.578684e+04
-8.461346e+01 1.701338e+04
-2.121113e+01 1.426782e+04
-1.234112e+01 1.175421e+04
-2.263088e+01 1.425116e+04
-4.310913e+01 1.497338e+04
-3.354833e+01 1.525986e+04
-2.717396e+02 2.568075e+04
-7.534766e+01 1.725786e+04
-2.866636e+01 1.466384e+04
-1.440447e+02 1.991711e+04
-4.280995e+01 1.500566e+04
-6.730265e+01 1.867786e+04
-1.202583e+01 1.236095e+04
-3.796500e+01 1.598609e+04
-5.343140e+01 1.589110e+04
-2.668900e+01 1.537196e+04
-1.440204e+01 1.395375e+04
-8.899725e+01 1.960902e+04
-5.047802e+01 1.579351e+04
-1.649927e+02 2.119003e+04
-2.438387e+01 1.466426e+04
-4.311211e+01 1.527565e+04
-1.867682e+01 1.454073e+04
-1.951431e+01 1.369591e+04
-3.185744e+01 1.460105e+04
-1.370212e+02 1.947930e+04
-3.334839e+01 1.550869e+04
-3.337496e+01 1.497388e+04
-4.739123e+01 1.514380e+04
-4.273132e+01 1.597971e+04
-6.439621e+01 1.716617e+04
-6.824772e+01 1.682952e+04
-2.679298e+01 1.541110e+04
-9.387155e+01 1.881335e+04
-2.664672e+01 1.431780e+04
-1.438589e+01 1.126699e+04
-3.268570e+01 1.471707e+04
-3.179435e+01 1.510676e+04
-5.001286e+01 1.616101e+04
-9.231167e+01 1.863010e+04
-8.613429e+01 1.937868e+04
-3.983186e+01 1.586007e+04
-5.545944e+01 1.691030e+04
-9.834041e+01 1.815556e+04
-2.121113e+01 1.335575e+04
-1.863130e+01 1.470631e+04
-1.609556e+02 2.220964e+04
-6.730267e+01 1.812792e+04
-1.276556e+01 1.238435e+04
-2.318772e+01 1.442027e+04
-1.929300e+02 2.503745e+04
-1.474982e+02 2.227696e+04
-7.726714e+01 1.908832e+04
-1.858926e+01 1.355503e+04
-6.209154e+01 1.800278e+04
-4.020103e+01 1.764111e+04
-2.781369e+01 1.642320e+04
-8.569667e+01 2.129440e+04
-8.463116e+01 2.024983e+04
-5.439150e+01 1.581751e+04
-1.332989e+01 1.299785e+04
-2.219610e+01 1.447981e+04
-4.141726e+01 1.574913e+04
-1.030467e+02 1.891890e+04
-1.413897e+01 1.354785e+04
-9.408086e+01 1.874504e+04
-2.029797e+02 2.379608e+04
-9.327624e+00 1.069030e+04
-2.521577e+01 1.517062e+04
-2.122319e+01 1.414807e+04
-1.890927e+01 1.329189e+04
-2.052119e+02 2.725607e+04
-4.043944e+01 1.575088e+04
-1.852762e+01 1.481829e+04
-1.149647e+02 2.008394e+04
-2.122319e+01 1.408720e+04
-3.557794e+01 1.564015e+04
-1.609556e+02 2.186268e+04
-1.643315e+01 1.418307e+04
-1.474982e+02 2.376560e+04
-1.385219e+02 2.355966e+04
-1.425477e+01 1.328512e+04
-2.665319e+01 1.448968e+04
-3.775666e+01 1.568243e+04
-2.318770e+01 1.450386e+04
-1.609728e+02 2.251740e+04
-2.955426e+02 3.031041e+04
-3.527504e+01 1.542283e+04
-7.534766e+01 1.731504e+04
-2.628658e+01 1.451023e+04
-5.386979e+01 1.591654e+04
-4.043944e+01 1.667380e+04
-5.160035e+01 1.597276e+04
-1.221064e+02 2.430022e+04
-1.351349e+01 1.303725e+04
-2.011302e+02 2.519790e+04
-6.615326e+01 1.891822e+04
-3.246789e+01 1.480426e+04
-2.619374e+01 1.471240e+04
-5.141880e+01 1.648122e+04
-1.351349e+01 1.232477e+04
-2.195666e+01 1.435874e+04
-3.761332e+01 1.448711e+04
-1.351349e+01 1.273552e+04
-2.671609e+01 1.537046e+04
-4.498645e+01 1.596882e+04
-5.494327e+01 1.624991e+04
-6.730267e+01 1.856868e+04
-1.256383e+01 1.174093e+04
-4.311211e+01 1.532876e+04
-3.521077e+01 1.528802e+04
-6.268021e+01 1.847982e+04
-2.540475e+01 1.499185e+04
-3.531621e+01 1.516033e+04
-6.737223e+01 1.923781e+04
-9.407983e+01 1.862802e+04
-3.481000e+01 1.657392e+04
-3.185743e+01 1.473675e+04
-1.425493e+01 1.340717e+04
-6.356949e+01 1.752771e+04
-1.816332e+01 1.306291e+04
-4.304749e+01 1.536641e+04
-2.358739e+01 1.452536e+04
-2.483532e+02 2.537443e+04
-5.001286e+01 1.614615e+04
-6.647042e+01 1.682683e+04
-2.358739e+01 1.395791e+04
-9.789572e+00 1.019040e+04
-6.824773e+01 1.684764e+04
-2.318772e+01 1.448579e+04
-3.224932e+01 1.492713e+04
-3.374513e+01 1.453364e+04
-1.553160e+01 1.301337e+04
-1.753591e+02 2.215840e+04
-4.958458e+01 1.607225e+04
-2.521577e+01 1.500138e+04
-1.985993e+01 1.328850e+04
-2.097603e+01 1.351439e+04
-1.951431e+01 1.309716e+04
-1.634251e+02 2.163949e+04
-9.479575e+01 1.864344e+04
-1.740937e+02 2.187578e+04
