-2.491326e+01 1.496038e+04
-4.043944e+01 1.541295e+04
-4.280996e+01 1.494085e+04
-9.327635e+00 1.085279e+04
-6.688036e+01 1.862238e+04
-2.558919e+01 1.511791e+04
-1.235824e+01 1.287019e+04
-1.444044e+02 1.986173e+04
-1.284260e+02 2.311189e+04
-6.730267e+01 1.825010e+04
-3.527503e+01 1.524475e+04
-2.455869e+01 1.413416e+04
-4.020103e+01 1.703971e+04
-7.993961e+00 1.044273e+04
-6.679131e+01 1.745500e+04
-1.241853e+01 1.229741e+04
-6.824697e+01 1.709804e+04
-1.951431e+01 1.331109e+04
-1.220516e+02 1.962385e+04
-2.380638e+01 1.484644e+04
-5.771013e+01 1.617776e+04
-1.890927e+01 1.345941e+04
-2.796394e+01 1.492339e+04
-1.440447e+02 2.002851e+04
-1.605339e+01 1.405265e+04
-4.053467e+01 1.654537e+04
-5.392228e+01 1.749206e+04
-4.043899e+01 1.584798e+04
-1.438590e+01 1.305251e+04
-1.659580e+02 2.006926e+04
-3.337496e+01 1.503644e+04
-6.268022e+01 1.859031e+04
-7.876838e+01 2.072186e+04
-3.590905e+01 1.501813e+04
-3.179435e+01 1.487989e+04
-1.084139e+01 1.294666e+04
-6.746395e+01 1.601710e+04
-3.256099e+01 1.524238e+04
-3.013138e+02 2.291565e+04
-3.337459e+01 1.538169e+04
-9.327624e+00 1.075309e+04
-4.195767e+01 1.622331e+04
-1.441482e+02 2.058588e+04
-3.981824e+01 1.549884e+04
-1.647659e+02 2.157363e+04
-3.185709e+01 1.481734e+04
-2.475524e+01 1.499195e+04
-1.648551e+02 2.280450e+04
-3.769200e+01 1.553544e+04
-7.841433e+01 1.848439e+04
-1.863130e+01 1.467933e+04
-5.313648e+01 1.640357e+04
-1.168798e+01 1.280664e+04
-5.001286e+01 1.615804e+04
-1.413897e+01 1.327638e+04
-1.168811e+01 1.266366e+04
-3.059726e+02 2.352054e+04
-1.697484e+01 1.366268e+04
-1.456279e+02 2.044244e+04
-1.873372e+01 1.493782e+04
-1.643315e+01 1.420568e+04
-2.303206e+02 2.325238e+04
-2.019448e+01 1.401782e+04
-1.643315e+01 1.416734e+04
-3.142241e+01 1.545528e+04
-2.121113e+01 1.275687e+04
-1.118673e+02 1.899703e+04
-4.311211e+01 1.500233e+04
-1.583432e+01 1.313731e+04
-2.960601e+01 1.502619e+04
-1.594061e+01 1.261331e+04
-1.377736e+01 1.288617e+04
-9.382114e+01 1.848466e+04
-6.723435e+01 1.881428e+04
-3.256099e+01 1.541465e+04
-3.015756e+01 1.639302e+04
-1.675979e+01 1.459069e+04
-2.122319e+01 1.443508e+04
-1.294582e+01 1.283036e+04
-7.994049e+00 1.084664e+04
-9.360592e+01 1.829513e+04
-5.330842e+01 1.779221e+04
-4.150670e+01 1.656869e+04
-2.299729e+01 1.465833e+04
-1.438605e+01 1.371449e+04
-3.256099e+01 1.509176e+04
-8.102710e+01 1.875988e+04
-2.121113e+01 1.403251e+04
-2.037301e+02 2.423913e+04
-1.458421e+02 2.121473e+04
-3.179435e+01 1.561560e+04
-1.951431e+01 1.384169e+04
-1.605338e+01 1.438744e+04
-6.058662e+01 1.705729e+04
-6.746855e+01 1.745480e+04
-1.858885e+01 1.446669e+04
-2.441723e+02 2.230608e+04
-2.679298e+01 1.582600e+04
-5.439150e+01 1.550903e+04
-1.199902e+02 1.951647e+04
-1.951431e+01 1.343888e+04
-1.300095e+02 2.044662e+04
-7.274254e+01 1.709322e+04
-2.173590e+01 1.436141e+04
-2.422811e+02 2.186833e+04
-9.087384e+00 1.166870e+04
-1.951424e+01 1.325956e+04
-2.314213e+01 1.462112e+04
-3.251076e+01 1.459307e+04
-1.256383e+01 1.233150e+04
-2.173590e+01 1.411065e+04
-1.795754e+01 1.313774e+04
-4.280995e+01 1.563831e+04
-2.221894e+01 1.453458e+04
-5.439150e+01 1.613780e+04
-6.679132e+01 1.730877e+04
-3.057267e+02 2.338816e+04
-3.268606e+01 1.466837e+04
-3.280103e+02 2.342725e+04
-1.140845e+02 1.967950e+04
-5.001286e+01 1.618029e+04
-1.474982e+02 2.011575e+04
-1.661970e+01 1.428820e+04
-3.610155e+01 1.555062e+04
-8.461346e+01 1.944905e+04
-2.670946e+01 1.525959e+04
-1.186918e+02 1.883028e+04
-3.127706e+01 1.490400e+04
-1.235824e+01 1.292587e+04
-1.782384e+02 2.077676e+04
-3.521076e+01 1.522456e+04
-1.234112e+01 1.199333e+04
-2.358739e+01 1.387441e+04
-9.789680e+00 1.142840e+04
-3.123415e+01 1.567729e+04
-3.246790e+01 1.456851e+04
-3.796459e+01 1.629672e+04
-1.413897e+01 1.330759e+04
-2.549401e+02 2.391010e+04
-6.958638e+01 1.832690e+04
-2.539971e+01 1.377152e+04
-1.858926e+01 1.362842e+04
-8.450819e+01 2.079991e+04
-1.438590e+01 1.287333e+04
-1.858885e+01 1.449881e+04
-3.256098e+01 1.507627e+04
-2.195666e+01 1.380154e+04
-2.619373e+01 1.572057e+04
-2.337676e+01 1.435618e+04
-2.195666e+01 1.399747e+04
-3.527503e+01 1.517643e+04
-6.750840e+01 1.873379e+04
-4.498645e+01 1.587886e+04
-2.628658e+01 1.394550e+04
-3.838963e+02 2.827553e+04
-4.150672e+01 1.636173e+04
-1.276541e+01 1.166035e+04
-1.235824e+01 1.249210e+04
-2.668871e+01 1.501222e+04
-1.333052e+01 1.305069e+04
-4.212873e+01 1.585411e+04
-2.617831e+01 1.485541e+04
-3.734830e+01 1.641020e+04
-8.451080e+01 2.061381e+04
-5.330842e+01 1.758937e+04
-1.661951e+01 1.414365e+04
-2.671609e+01 1.536781e+04
-2.310025e+01 1.442461e+04
-9.327626e+00 1.085852e+04
-2.475497e+01 1.481116e+04
-9.789691e+00 1.085811e+04
-1.351350e+01 1.284337e+04
-3.015756e+01 1.589108e+04
-3.179435e+01 1.525007e+04
-5.432065e+01 1.682736e+04
-1.015334e+02 1.777112e+04
-2.318770e+01 1.455098e+04
-2.202509e+01 1.437202e+04
-3.889504e+01 1.581201e+04
-1.675978e+01 1.424675e+04
-1.241853e+01 1.261021e+04
-4.273132e+01 1.607369e+04
-1.675978e+01 1.444966e+04
-1.805402e+01 1.243954e+04
-2.097602e+01 1.356614e+04
-3.647701e+01 1.721136e+04
-3.258682e+02 2.154878e+04
-1.605338e+01 1.416818e+04
-9.720127e+00 1.091514e+04
-3.761332e+01 1.727426e+04
-1.557031e+01 1.391555e+04
-3.337496e+01 1.454679e+04
-1.235824e+01 1.262163e+04
-3.833458e+01 1.595253e+04
-5.712460e+01 1.550216e+04
-3.769200e+01 1.563337e+04
-1.929300e+02 2.512665e+04
-6.176980e+01 1.618937e+04
-1.629911e+01 1.431966e+04
-5.432065e+01 1.709183e+04
-3.447529e+01 1.591794e+04
-2.206666e+01 1.546723e+04
-4.043945e+01 1.503864e+04
-1.655837e+01 1.428020e+04
-1.872499e+01 1.327808e+04
-2.796426e+01 1.396425e+04
-2.668900e+01 1.514187e+04
-1.737942e+02 2.151188e+04
-1.276556e+01 1.211607e+04
-3.796500e+01 1.629725e+04
-3.354833e+01 1.465833e+04
-1.663533e+01 1.339721e+04
-2.491299e+01 1.478531e+04
-2.318770e+01 1.455322e+04
-7.994060e+00 1.041743e+04
-2.455868e+01 1.448687e+04
-1.519737e+01 1.369232e+04
-2.329113e+02 2.381490e+04
-2.019448e+01 1.444222e+04
-1.562215e+02 2.299333e+04
-2.221894e+01 1.451920e+04
-2.318772e+01 1.436279e+04
-7.728667e+01 2.047991e+04
-1.333051e+01 1.315337e+04
-1.488988e+01 1.354438e+04
-1.982543e+01 1.344945e+04
-6.679132e+01 1.745422e+04
-3.684176e+01 1.503373e+04
-3.127706e+01 1.478043e+04
-2.781369e+01 1.528224e+04
-5.392228e+01 1.711661e+04
-8.102709e+01 1.717100e+04
-1.583432e+01 1.301739e+04
-1.241853e+01 1.252001e+04
-3.224932e+01 1.498569e+04
-6.725373e+01 1.907675e+04
-8.472884e+01 1.923679e+04
-3.264576e+01 1.460106e+04
-2.299754e+01 1.478045e+04
-2.665319e+01 1.454350e+04
-1.084139e+01 1.207186e+04
-1.663534e+01 1.354730e+04
-2.312085e+01 1.443379e+04
-2.122318e+01 1.435190e+04
-2.358738e+01 1.395850e+04
-1.380946e+01 1.350093e+04
-2.480856e+01 1.487157e+04
-3.251076e+01 1.459672e+04
-1.717706e+01 1.296306e+04
-1.202583e+01 1.232354e+04
-3.521077e+01 1.548535e+04
-1.519484e+01 1.395301e+04
-6.725298e+01 1.889315e+04
-2.539971e+01 1.411449e+04
-1.670277e+01 1.199375e+04
-1.323840e+02 2.042059e+04
-2.267689e+01 1.460447e+04
-2.121113e+01 1.399405e+04
-4.141726e+01 1.572981e+04
-1.070567e+02 2.155973e+04
-8.472884e+01 1.912532e+04
-1.332989e+01 1.291650e+04
-1.997867e+01 1.339571e+04
-1.229746e+02 1.967792e+04
-1.211006e+02 2.111786e+04
-2.441723e+02 2.168937e+04
-7.961907e+00 1.032532e+04
-1.440204e+01 1.370743e+04
-1.413897e+01 1.346903e+04
-9.327624e+00 1.070364e+04
-1.605339e+01 1.422729e+04
-3.480586e+01 1.493535e+04
-5.392228e+01 1.716358e+04
-1.951431e+01 1.324261e+04
-1.951431e+01 1.377067e+04
-2.521577e+01 1.519864e+04
-4.311211e+01 1.523310e+04
-5.668417e+01 1.841475e+04
-9.540965e+01 2.282797e+04
-5.144637e+01 1.873220e+04
-1.488988e+01 1.380605e+04
-1.795754e+01 1.334331e+04
-6.750840e+01 1.872645e+04
-4.071658e+02 2.323644e+04
-2.539971e+01 1.434775e+04
-1.605338e+01 1.449365e+04
-4.739123e+01 1.642958e+04
-3.527504e+01 1.532856e+04
-7.994049e+00 1.116559e+04
-9.720127e+00 1.057498e+04
-2.213462e+01 1.431897e+04
-1.778556e+01 1.199634e+04
-3.775625e+01 1.575771e+04
-1.951431e+01 1.326809e+04
-2.221894e+01 1.452824e+04
-3.080043e+01 1.492689e+04
-5.494327e+01 1.625184e+04
-7.682921e+01 1.673503e+04
-1.643315e+01 1.439368e+04
-1.655836e+01 1.431358e+04
-1.413897e+01 1.329970e+04
-1.333036e+01 1.298771e+04
-9.360592e+01 1.857187e+04
-7.274254e+01 1.748545e+04
-4.969378e+01 1.490148e+04
-1.256384e+01 1.180685e+04
-2.540933e+01 1.534398e+04
-1.025733e+02 1.785620e+04
-1.741127e+01 1.296390e+04
-2.380638e+01 1.479347e+04
-4.006742e+02 2.553132e+04
-1.890927e+01 1.350426e+04
-1.609556e+02 2.192792e+04
-3.080043e+01 1.536287e+04
-1.697503e+01 1.281992e+04
-1.557030e+01 1.447074e+04
-2.491325e+01 1.495372e+04
-3.610195e+01 1.557691e+04
-1.517200e+02 2.241491e+04
-5.330841e+01 1.776830e+04
-1.661971e+01 1.440176e+04
-2.312085e+01 1.446096e+04
-1.858926e+01 1.340737e+04
-1.557030e+01 1.452371e+04
-4.498645e+01 1.495868e+04
-1.190189e+02 1.988592e+04
-5.159729e+01 1.829758e+04
-2.321057e+01 1.450483e+04
-1.605338e+01 1.416811e+04
-5.160036e+01 1.580224e+04
-5.494327e+01 1.632315e+04
-9.327624e+00 1.041848e+04
-5.960576e+01 1.801704e+04
-1.202583e+01 1.156540e+04
-2.380638e+01 1.533903e+04
-9.360594e+01 1.871481e+04
-7.274254e+01 1.713430e+04
-1.557031e+01 1.417027e+04
-1.858926e+01 1.325193e+04
-1.438605e+01 1.262327e+04
-1.643316e+01 1.433027e+04
-1.869975e+02 2.505857e+04
-1.199902e+02 1.957272e+04
-3.337496e+01 1.563404e+04
-1.622689e+01 1.315902e+04
-1.873371e+01 1.495251e+04
-1.872479e+01 1.314398e+04
-3.169213e+02 2.172469e+04
-2.219610e+01 1.448516e+04
-1.390501e+02 2.034009e+04
-2.122319e+01 1.459049e+04
-4.893793e+01 1.797420e+04
-1.805402e+01 1.366780e+04
-5.001286e+01 1.617316e+04
-1.745365e+01 1.486263e+04
-4.195767e+01 1.614586e+04
-9.327624e+00 1.049534e+04
-1.852740e+01 1.490918e+04
-1.817853e+01 1.458338e+04
-2.263114e+01 1.460968e+04
-5.494326e+01 1.656657e+04
-9.734498e+00 1.118681e+04
-3.265544e+01 1.456691e+04
-1.324436e+02 2.031742e+04
-6.216772e+01 1.790160e+04
-1.234112e+01 1.235285e+04
-2.469543e+01 1.434472e+04
-1.378196e+02 2.446420e+04
-2.549063e+01 1.502268e+04
-5.160035e+01 1.648180e+04
-2.475524e+01 1.481976e+04
-3.353373e+02 2.225902e+04
-1.872479e+01 1.339893e+04
-2.609465e+02 2.611268e+04
-5.141880e+01 1.633569e+04
-6.433040e+01 1.783336e+04
-2.299754e+01 1.446574e+04
-2.665319e+01 1.426267e+04
-1.488988e+01 1.338093e+04
-4.969378e+01 1.600801e+04
-1.805401e+01 1.254807e+04
-2.312085e+01 1.434024e+04
-1.869975e+02 2.448460e+04
-2.617802e+01 1.476258e+04
-2.318770e+01 1.460607e+04
-3.127706e+01 1.518394e+04
-7.878233e+01 1.979645e+04
-1.867704e+01 1.447613e+04
-1.351350e+01 1.328136e+04
-3.142240e+01 1.585380e+04
-4.958404e+01 1.597816e+04
-9.720127e+00 1.096594e+04
-3.015755e+01 1.627371e+04
-1.951431e+01 1.353212e+04
-1.351349e+01 1.299356e+04
-5.535710e+01 1.696774e+04
-2.540476e+01 1.491316e+04
-6.154459e+01 1.801035e+04
-2.358739e+01 1.380846e+04
-1.256383e+01 1.212701e+04
-1.168798e+01 1.159667e+04
-1.805402e+01 1.244161e+04
-4.305646e+01 1.493503e+04
-1.951431e+01 1.344450e+04
-2.518351e+01 1.521806e+04
-1.241853e+01 1.249160e+04
-1.605338e+01 1.427318e+04
-2.263113e+01 1.451013e+04
-3.796500e+01 1.674212e+04
-3.246789e+01 1.476029e+04
-3.480999e+01 1.685136e+04
-2.019448e+01 1.399263e+04
-3.480586e+01 1.563356e+04
-3.223673e+02 2.134881e+04
-4.305645e+01 1.517213e+04
-2.011302e+02 2.476188e+04
-1.333051e+01 1.307208e+04
-9.422007e+01 1.881987e+04
-4.311211e+01 1.526374e+04
-1.661970e+01 1.425505e+04
-7.186351e+00 1.092530e+04
-1.276542e+01 1.268781e+04
-2.624367e+02 2.060901e+04
-1.629910e+01 1.427465e+04
-3.179401e+01 1.539305e+04
-1.805402e+01 1.331623e+04
-1.858926e+01 1.344668e+04
-1.155751e+02 2.197538e+04
-2.671609e+01 1.531826e+04
-1.235823e+01 1.262420e+04
-1.863129e+01 1.470928e+04
-1.795754e+01 1.302180e+04
-2.241577e+02 2.303332e+04
-1.324436e+02 2.057861e+04
-3.179435e+01 1.515588e+04
-1.141230e+02 2.056918e+04
-1.837067e+02 2.294952e+04
-3.816347e+01 1.770292e+04
-9.720127e+00 1.119896e+04
-1.304354e+02 2.028636e+04
-2.121113e+01 1.411736e+04
-6.490030e+01 1.865933e+04
-5.001285e+01 1.617722e+04
-3.684176e+01 1.520202e+04
-3.736798e+02 2.396135e+04
-9.789691e+00 1.180853e+04
-1.805402e+01 1.333604e+04
-6.730267e+01 1.824051e+04
-6.734107e+01 1.740576e+04
-2.122319e+01 1.418539e+04
-1.363392e+02 1.967812e+04
-2.122319e+01 1.409175e+04
-4.304998e+01 1.520222e+04
-3.480586e+01 1.553727e+04
-9.327624e+00 1.057791e+04
-6.810573e+01 1.844532e+04
-9.087391e+00 1.114605e+04
-2.475524e+01 1.536344e+04
-1.567924e+02 2.128014e+04
-1.168912e+02 1.911195e+04
-9.327635e+00 1.060108e+04
-1.720997e+01 1.318618e+04
-1.873372e+01 1.457599e+04
-1.997868e+01 1.375352e+04
-5.386979e+01 1.591445e+04
-5.164843e+01 1.766683e+04
-1.256369e+01 1.233134e+04
-1.643315e+01 1.439741e+04
-1.456279e+02 2.021902e+04
-1.440204e+01 1.369466e+04
-6.734106e+01 1.742485e+04
-1.873372e+01 1.469893e+04
-4.429019e+01 1.763787e+04
-1.057969e+02 1.950593e+04
-1.913300e+02 2.038242e+04
-1.761259e+01 1.500966e+04
-1.867703e+01 1.468203e+04
-5.439150e+01 1.613209e+04
-1.553160e+01 1.337364e+04
-1.380947e+01 1.301531e+04
-2.052119e+02 2.674919e+04
-2.321058e+01 1.453662e+04
-3.614839e+01 1.539788e+04
-7.994060e+00 1.091456e+04
-1.441233e+02 2.042071e+04
-4.053467e+01 1.652021e+04
-1.863130e+01 1.471983e+04
-1.278840e+02 2.063206e+04
-2.496647e+01 1.507162e+04
-2.679298e+01 1.563237e+04
-8.102710e+01 1.776048e+04
-1.456279e+02 2.029034e+04
-2.314214e+01 1.450633e+04
-5.159729e+01 1.809610e+04
-6.058729e+01 1.862217e+04
-1.828609e+02 2.128154e+04
-7.274254e+01 1.757577e+04
-1.324471e+02 2.030635e+04
-5.268235e+01 1.700130e+04
-1.256383e+01 1.171287e+04
-1.300095e+02 2.042615e+04
-6.356949e+01 1.784926e+04
-1.655836e+01 1.437269e+04
-2.960633e+01 1.453242e+04
-2.960632e+01 1.519594e+04
-1.444252e+02 1.966519e+04
-5.439150e+01 1.570037e+04
-1.605338e+01 1.432547e+04
-9.789691e+00 1.093274e+04
-3.246789e+01 1.463646e+04
-3.179435e+01 1.529767e+04
-3.127706e+01 1.483462e+04
-1.755143e+02 2.173226e+04
-1.665082e+01 1.208530e+04
-7.186351e+00 1.004506e+04
-2.549063e+01 1.499396e+04
-4.305646e+01 1.512495e+04
-2.312085e+01 1.427488e+04
-3.761332e+01 1.451534e+04
-2.199020e+01 1.464344e+04
-4.177983e+01 1.713981e+04
-2.074108e+01 1.363070e+04
-1.649927e+02 2.206663e+04
-2.539970e+01 1.391125e+04
-1.241853e+01 1.252974e+04
-2.540933e+01 1.519465e+04
-1.202582e+01 1.174081e+04
-1.351583e+02 1.999265e+04
-1.235824e+01 1.266205e+04
-1.661970e+01 1.419846e+04
-6.569410e+01 1.629155e+04
-3.775667e+01 1.564032e+04
-1.333052e+01 1.316008e+04
-2.671608e+01 1.533781e+04
-3.265545e+01 1.468883e+04
-3.796500e+01 1.672294e+04
-2.671609e+01 1.533590e+04
-3.775667e+01 1.594452e+04
-1.813361e+02 2.075274e+04
-3.256099e+01 1.519424e+04
-9.087395e+00 1.042768e+04
-1.872500e+01 1.294059e+04
-6.356949e+01 1.755183e+04
-3.433331e+01 1.481080e+04
-2.195666e+01 1.449393e+04
-2.199020e+01 1.491059e+04
-4.280996e+01 1.530342e+04
-1.333052e+01 1.339441e+04
-8.461346e+01 1.699071e+04
-5.081728e+01 1.681496e+04
-2.628658e+01 1.370189e+04
-1.737942e+02 2.170861e+04
-1.494558e+01 1.390797e+04
-1.398038e+02 2.175243e+04
-2.097603e+01 1.448312e+04
-1.413426e+02 2.322412e+04
-7.994049e+00 9.781512e+03
-8.730306e+01 1.959888e+04
-1.181222e+01 1.102161e+04
-1.622688e+01 1.325471e+04
-1.235824e+01 1.287292e+04
-1.519737e+01 1.388228e+04
-1.170433e+02 1.898886e+04
-1.622670e+01 1.317582e+04
-4.982132e+01 1.607767e+04
-4.305645e+01 1.494265e+04
-4.071658e+02 2.307135e+04
-1.890927e+01 1.350827e+04
-3.415191e+01 1.670687e+04
-9.327635e+00 1.056281e+04
-1.567924e+02 2.245984e+04
-2.468457e+01 1.431388e+04
-1.276555e+01 1.218388e+04
-4.407346e+01 1.586600e+04
-2.441723e+02 2.254758e+04
-1.697503e+01 1.310997e+04
-1.168812e+01 1.243900e+04
-5.035924e+01 1.639053e+04
-1.661970e+01 1.413163e+04
-4.280996e+01 1.501537e+04
-1.202570e+01 1.209138e+04
-3.447529e+01 1.637381e+04
-9.834041e+01 1.909287e+04
-9.834041e+01 1.904800e+04
-1.670277e+01 1.312593e+04
-2.455868e+01 1.395158e+04
-1.648551e+02 2.360872e+04
-1.567567e+02 2.307683e+04
-1.622689e+01 1.320568e+04
-8.451080e+01 2.030572e+04
-2.960632e+01 1.410318e+04
-9.087395e+00 1.063308e+04
-1.933326e+01 1.519761e+04
-8.102709e+01 1.864567e+04
-3.337497e+01 1.533212e+04
-1.332988e+01 1.300687e+04
-1.439912e+01 1.197656e+04
-2.921347e+01 1.450989e+04
-2.318344e+02 2.549801e+04
-5.517896e+01 1.594335e+04
-1.202583e+01 1.285215e+04
-2.380638e+01 1.507619e+04
-2.645673e+02 2.413773e+04
-3.610195e+01 1.554504e+04
-2.173590e+01 1.406583e+04
-8.402356e+01 1.774534e+04
-6.309965e+01 1.877717e+04
-1.256383e+01 1.204641e+04
-1.867704e+01 1.455659e+04
-2.019448e+01 1.392093e+04
-1.276555e+01 1.224434e+04
-1.333051e+01 1.299100e+04
-2.796426e+01 1.552675e+04
-1.637402e+02 2.225262e+04
-1.805402e+01 1.291889e+04
-1.805401e+01 1.296699e+04
-1.852762e+01 1.464755e+04
-2.469516e+01 1.426032e+04
-2.314189e+01 1.439778e+04
-5.545882e+01 1.637803e+04
-2.221894e+01 1.413806e+04
-2.314214e+01 1.450050e+04
-2.321057e+01 1.453169e+04
-1.661970e+01 1.411728e+04
-2.321058e+01 1.454686e+04
-1.276555e+01 1.206411e+04
-1.474982e+02 2.268274e+04
-6.628445e+01 1.699395e+04
-2.796425e+01 1.445345e+04
-1.782384e+02 2.044458e+04
-2.593258e+02 2.441973e+04
-3.164383e+01 1.569989e+04
-1.413426e+02 2.308682e+04
-1.872500e+01 1.334083e+04
-1.629910e+01 1.429418e+04
-2.088486e+02 2.169300e+04
-9.789680e+00 1.173359e+04
-1.858926e+01 1.324630e+04
-2.019448e+01 1.398944e+04
-2.628658e+01 1.434055e+04
-1.670277e+01 1.255307e+04
-4.982132e+01 1.606690e+04
-4.113080e+01 1.644801e+04
-1.171444e+02 1.959992e+04
-1.279464e+02 2.053112e+04
-2.097603e+01 1.457750e+04
-3.610195e+01 1.555824e+04
-3.225068e+01 1.466415e+04
-3.319221e+01 1.519455e+04
-1.649927e+02 2.216274e+04
-9.720127e+00 1.140461e+04
-1.670277e+01 1.319035e+04
-2.455868e+01 1.405523e+04
-3.762966e+01 1.566893e+04
-1.697503e+01 1.330696e+04
-1.637402e+02 2.214324e+04
-2.475524e+01 1.522068e+04
-2.521577e+01 1.500654e+04
-2.266695e+01 1.351002e+04
-9.540964e+01 2.193310e+04
-4.150670e+01 1.665267e+04
-2.206666e+01 1.508819e+04
-2.221894e+01 1.455805e+04
-2.321058e+01 1.447408e+04
-2.540475e+01 1.534498e+04
-2.074108e+01 1.350464e+04
-6.430267e+01 1.660350e+04
-2.619346e+01 1.413184e+04
-7.803880e+01 1.659670e+04
-4.311211e+01 1.512356e+04
-1.670277e+01 1.301387e+04
-3.433331e+01 1.477029e+04
-1.663534e+01 1.342979e+04
-1.086358e+02 2.123385e+04
-1.867703e+01 1.454846e+04
-1.333051e+01 1.306960e+04
-5.268236e+01 1.711327e+04
-3.186263e+02 2.335095e+04
-1.675979e+01 1.431713e+04
-1.997868e+01 1.390098e+04
-4.053422e+01 1.657892e+04
-2.480856e+01 1.516613e+04
-1.332989e+01 1.298095e+04
-1.663533e+01 1.326625e+04
-2.469543e+01 1.402165e+04
-8.463116e+01 1.987673e+04
-1.333052e+01 1.313509e+04
-1.380946e+01 1.301736e+04
-1.951431e+01 1.380140e+04
-2.121113e+01 1.373354e+04
-1.105582e+02 2.020826e+04
-2.358739e+01 1.425600e+04
-1.168812e+01 1.251016e+04
-7.845821e+01 2.152791e+04
-2.491326e+01 1.499601e+04
-1.332989e+01 1.308919e+04
-3.796500e+01 1.576843e+04
-2.019448e+01 1.387375e+04
-6.460255e+01 1.863824e+04
-2.671608e+01 1.533958e+04
-1.853392e+02 2.083789e+04
-4.020104e+01 1.751786e+04
-8.899824e+01 1.883840e+04
-4.893793e+01 1.762859e+04
-1.634251e+02 2.171927e+04
-1.333887e+02 2.089231e+04
-1.086358e+02 2.115517e+04
-3.521076e+01 1.519150e+04
-2.796426e+01 1.526191e+04
-1.256383e+01 1.207411e+04
-2.619373e+01 1.488752e+04
-8.463116e+01 1.979622e+04
-1.229746e+02 1.969035e+04
-2.258663e+02 2.024474e+04
-3.354833e+01 1.472741e+04
-8.559446e+01 1.818902e+04
-6.460255e+01 1.857913e+04
-2.167112e+02 2.320101e+04
-2.206665e+01 1.368573e+04
-1.811692e+02 2.562091e+04
-1.670277e+01 1.180610e+04
-1.636519e+01 1.271253e+04
-6.824773e+01 1.670018e+04
-1.997867e+01 1.344169e+04
-3.480586e+01 1.561509e+04
-2.480856e+01 1.493386e+04
-3.185744e+01 1.496210e+04
-1.333051e+01 1.328144e+04
-1.605338e+01 1.427923e+04
-8.620722e+01 1.874347e+04
-3.337496e+01 1.469793e+04
-4.020104e+01 1.689009e+04
-6.750841e+01 1.860381e+04
-7.274174e+01 1.691843e+04
-4.006742e+02 2.420585e+04
-1.858926e+01 1.329274e+04
-4.982132e+01 1.606137e+04
-1.413896e+01 1.370469e+04
-2.491326e+01 1.487901e+04
-1.234112e+01 1.162858e+04
-5.343141e+01 1.669321e+04
-1.234112e+01 1.207508e+04
-1.609556e+02 2.170618e+04
-3.179435e+01 1.514848e+04
-2.758249e+02 2.499690e+04
-2.122319e+01 1.407990e+04
-2.011302e+02 2.436864e+04
-1.722909e+02 2.437379e+04
-3.354833e+01 1.456292e+04
-2.475524e+01 1.542695e+04
-2.628658e+01 1.394802e+04
-2.173590e+01 1.435337e+04
-1.933326e+01 1.431942e+04
-1.782384e+02 2.115649e+04
-6.647042e+01 1.869935e+04
