-2.853933e+01 1.463525e+04
-2.321058e+01 1.451614e+04
-6.545497e+01 1.977594e+04
-1.276555e+01 1.203840e+04
-1.438605e+01 1.200963e+04
-2.052119e+02 2.688749e+04
-4.498645e+01 1.622325e+04
-5.712460e+01 1.601621e+04
-1.332264e+02 2.150116e+04
-7.534766e+01 1.749212e+04
-1.844441e+02 2.517117e+04
-6.695658e+01 1.860191e+04
-2.199021e+01 1.426013e+04
-8.511397e+01 1.895729e+04
-2.865805e+02 2.425587e+04
-2.539971e+01 1.441091e+04
-4.280996e+01 1.507034e+04
-3.337496e+01 1.504970e+04
-7.038586e+01 1.766104e+04
-4.739124e+01 1.676286e+04
-2.195666e+01 1.409421e+04
-3.224933e+01 1.496958e+04
-6.582097e+01 1.587486e+04
-3.251077e+01 1.459819e+04
-2.469543e+01 1.440849e+04
-1.300095e+02 1.990878e+04
-3.268606e+01 1.479078e+04
-9.398408e+01 1.759251e+04
-1.859709e+01 1.446043e+04
-4.855045e+01 1.814980e+04
-1.202583e+01 1.346803e+04
-1.994221e+02 2.233989e+04
-1.852762e+01 1.489851e+04
-3.833458e+01 1.607443e+04
-8.899725e+01 1.947481e+04
-2.796426e+01 1.428560e+04
-4.273131e+01 1.561130e+04
-3.251041e+01 1.461170e+04
-1.202582e+01 1.141696e+04
-3.197874e+02 2.554720e+04
-1.194957e+02 1.958299e+04
-1.380946e+01 1.355246e+04
-2.090821e+01 1.432850e+04
-1.609556e+02 2.163898e+04
-2.539971e+01 1.387515e+04
-3.796500e+01 1.641736e+04
-1.458421e+02 2.105967e+04
-2.800551e+02 2.514787e+04
-9.623264e+01 1.870856e+04
-1.740937e+02 2.176885e+04
-6.024893e+01 1.855169e+04
-1.398422e+02 2.053239e+04
-2.321033e+01 1.454475e+04
-2.141795e+02 2.238362e+04
-4.177982e+01 1.633081e+04
-5.535710e+01 1.705893e+04
-3.762966e+01 1.517472e+04
-8.899829e+01 1.934704e+04
-1.276556e+01 1.211708e+04
-2.671609e+01 1.535241e+04
-2.122318e+01 1.424937e+04
-2.314214e+01 1.456632e+04
-6.154459e+01 1.702560e+04
-1.235824e+01 1.293190e+04
-1.199902e+02 1.949248e+04
-1.755143e+02 2.141122e+04
-5.330842e+01 1.776801e+04
-2.121113e+01 1.285901e+04
-3.769200e+01 1.569765e+04
-3.337496e+01 1.482182e+04
-4.774438e+01 1.883255e+04
-3.337496e+01 1.508542e+04
-3.251077e+01 1.474712e+04
-1.670277e+01 1.257626e+04
-1.332989e+01 1.301009e+04
-1.181101e+02 1.872927e+04
-1.086358e+02 2.081706e+04
-1.440204e+01 1.380447e+04
-2.173566e+01 1.384389e+04
-6.824772e+01 1.695912e+04
-2.679298e+01 1.574236e+04
-2.121113e+01 1.305945e+04
-1.220517e+02 1.924020e+04
-2.121113e+01 1.332362e+04
-3.508768e+01 1.516963e+04
-9.327635e+00 1.082207e+04
-2.628658e+01 1.454118e+04
-3.572563e+01 1.528598e+04
-9.408085e+01 1.835547e+04
-4.305645e+01 1.490686e+04
-2.299755e+01 1.450954e+04
-9.966626e+01 1.885207e+04
-6.154459e+01 1.557153e+04
-5.960576e+01 1.824525e+04
-2.475524e+01 1.530966e+04
-1.804714e+02 2.067812e+04
-6.734106e+01 1.738859e+04
-2.121113e+01 1.336156e+04
-1.294582e+01 1.318770e+04
-3.816347e+01 1.653717e+04
-6.615326e+01 1.902758e+04
-2.469543e+01 1.411416e+04
-7.726798e+01 1.880216e+04
-2.492565e+01 1.492275e+04
-1.562215e+02 2.401043e+04
-3.652655e+02 2.469435e+04
-1.084255e+01 1.217336e+04
-3.185743e+01 1.460335e+04
-1.105594e+02 1.820269e+04
-1.220517e+02 1.989371e+04
-4.150670e+01 1.651482e+04
-4.113081e+01 1.603582e+04
-2.169280e+01 1.372268e+04
-6.737224e+01 2.066042e+04
-3.265544e+01 1.458768e+04
-4.969378e+01 1.587419e+04
-1.852760e+01 1.458155e+04
-1.202583e+01 1.236313e+04
-2.122319e+01 1.402082e+04
-8.498905e+01 1.873351e+04
-1.488988e+01 1.391906e+04
-3.445396e+01 1.540949e+04
-2.141795e+02 2.310877e+04
-5.001286e+01 1.614808e+04
-8.451080e+01 2.015454e+04
-5.712397e+01 1.668819e+04
-1.622688e+01 1.321606e+04
-1.697503e+01 1.330323e+04
-1.191862e+02 1.926720e+04
-1.806442e+02 2.120786e+04
-2.549063e+01 1.531812e+04
-1.581486e+02 2.310399e+04
-1.276541e+01 1.140359e+04
-9.327624e+00 1.118009e+04
-2.619374e+01 1.436473e+04
-1.784480e+01 1.316597e+04
-1.609728e+02 2.329843e+04
-1.933326e+01 1.507963e+04
-3.169213e+02 2.152743e+04
-2.549063e+01 1.523598e+04
-3.354834e+01 1.518011e+04
-3.684176e+01 1.547748e+04
-1.562215e+02 2.250921e+04
-7.728667e+01 2.048761e+04
-2.380638e+01 1.539273e+04
-5.439151e+01 1.600057e+04
-5.159672e+01 1.861569e+04
-6.824772e+01 1.703626e+04
-9.087284e+00 1.132267e+04
-1.557014e+01 1.386901e+04
-2.521577e+01 1.496058e+04
-2.617802e+01 1.537984e+04
-1.256383e+01 1.243311e+04
-3.256098e+01 1.518651e+04
-1.852762e+01 1.477342e+04
-3.268606e+01 1.472476e+04
-1.086358e+02 2.100937e+04
-5.164844e+01 1.733377e+04
-5.330841e+01 1.746752e+04
-2.540475e+01 1.533779e+04
-5.164844e+01 1.787503e+04
-6.688036e+01 1.857523e+04
-2.173579e+01 1.376758e+04
-3.796500e+01 1.559997e+04
-9.407983e+01 1.862620e+04
-1.140845e+02 2.103568e+04
-2.485169e+02 2.540299e+04
-5.141880e+01 1.638198e+04
-2.781369e+01 1.610995e+04
-1.190202e+02 1.870788e+04
-1.086358e+02 2.074484e+04
-3.179435e+01 1.567052e+04
-1.488988e+01 1.387520e+04
-4.260309e+01 1.613767e+04
-1.693207e+02 2.649869e+04
-3.480587e+01 1.498493e+04
-3.142240e+01 1.491661e+04
-4.311211e+01 1.529081e+04
-3.127707e+01 1.478496e+04
-4.893793e+01 1.678845e+04
-1.824922e+01 1.494782e+04
-3.829667e+02 2.409392e+04
-4.071658e+02 2.285387e+04
-2.299754e+01 1.478425e+04
-2.299754e+01 1.464582e+04
-1.805401e+01 1.238338e+04
-1.555439e+02 2.432420e+04
-2.759932e+02 2.359977e+04
-1.867683e+01 1.451414e+04
-3.761333e+01 1.643984e+04
-1.241853e+01 1.266128e+04
-8.730306e+01 1.966461e+04
-2.668900e+01 1.513940e+04
-2.549063e+01 1.522930e+04
-1.993043e+02 2.392572e+04
-2.628658e+01 1.354526e+04
-7.038586e+01 1.731336e+04
-4.113081e+01 1.629353e+04
-1.351350e+01 1.302179e+04
-1.658326e+01 1.410916e+04
-3.652655e+02 2.275793e+04
-2.314214e+01 1.448683e+04
-2.318772e+01 1.455164e+04
-1.171537e+02 2.173422e+04
-4.212874e+01 1.629753e+04
-9.327624e+00 1.113576e+04
-1.867703e+01 1.450353e+04
-1.279464e+02 2.002986e+04
-1.519721e+01 1.385902e+04
-1.438605e+01 1.096785e+04
-2.009752e+01 1.482059e+04
-6.737224e+01 1.830372e+04
-2.665318e+01 1.430698e+04
-3.337496e+01 1.513364e+04
-2.029797e+02 2.379508e+04
-1.235824e+01 1.262462e+04
-3.769200e+01 1.563116e+04
-2.160343e+01 1.398555e+04
-3.179435e+01 1.557695e+04
-1.351349e+01 1.280649e+04
-1.670277e+01 1.280967e+04
-8.451080e+01 2.055321e+04
-2.358739e+01 1.444188e+04
-3.251077e+01 1.457043e+04
-6.428649e+01 1.822040e+04
-1.782384e+02 2.127839e+04
-9.087395e+00 1.144226e+04
-1.567923e+02 1.985662e+04
-9.501917e+00 1.082099e+04
-3.614839e+01 1.542498e+04
-2.199021e+01 1.471188e+04
-1.015323e+02 1.912858e+04
-2.314214e+01 1.448684e+04
-1.933326e+01 1.482477e+04
-1.234112e+01 1.178830e+04
-1.202583e+01 1.156795e+04
-3.614839e+01 1.558917e+04
-1.567924e+02 2.243685e+04
-1.123395e+02 1.946503e+04
-1.300095e+02 2.035987e+04
-2.312085e+01 1.434521e+04
-1.605338e+01 1.440996e+04
-2.019426e+01 1.433919e+04
-8.463116e+01 2.042453e+04
-6.734107e+01 1.727176e+04
-1.622689e+01 1.314953e+04
-3.127707e+01 1.526008e+04
-1.436862e+01 1.322251e+04
-7.038586e+01 1.795964e+04
-8.730401e+01 1.858809e+04
-2.795722e+02 2.387954e+04
-5.341442e+01 1.772419e+04
-6.722996e+01 1.749201e+04
-1.425493e+01 1.338006e+04
-6.615326e+01 1.904581e+04
-5.001286e+01 1.616606e+04
-3.527503e+01 1.532905e+04
-2.013100e+02 2.166589e+04
-1.150578e+02 1.973714e+04
-1.116978e+02 1.960569e+04
-3.838963e+02 2.495425e+04
-1.663533e+01 1.323030e+04
-1.997867e+01 1.371454e+04
-9.789680e+00 1.140109e+04
-2.469544e+01 1.421406e+04
-4.212873e+01 1.608233e+04
-7.051316e+01 1.903827e+04
-1.661970e+01 1.446301e+04
-4.893793e+01 1.844438e+04
-1.324436e+02 1.988916e+04
-3.981824e+01 1.706489e+04
-2.958246e+02 2.490512e+04
-2.619374e+01 1.486920e+04
-1.858865e+01 1.465901e+04
-9.087384e+00 1.065008e+04
-1.398422e+02 1.989597e+04
-4.407346e+01 1.594462e+04
-2.799433e+02 2.433520e+04
-4.280996e+01 1.487036e+04
-8.434927e+01 2.032638e+04
-3.481000e+01 1.786257e+04
-1.661970e+01 1.410015e+04
-2.358712e+01 1.431981e+04
-1.333052e+01 1.316180e+04
-3.127707e+01 1.498293e+04
-2.199020e+01 1.421178e+04
-4.739123e+01 1.657996e+04
-4.304748e+01 1.550487e+04
-1.057969e+02 1.944421e+04
-5.001286e+01 1.621728e+04
-5.160035e+01 1.545956e+04
-1.858885e+01 1.446447e+04
-1.872479e+01 1.303323e+04
-1.084139e+01 1.255722e+04
-1.997868e+01 1.386160e+04
-1.873372e+01 1.437296e+04
-9.720127e+00 1.119878e+04
-1.276555e+01 1.231223e+04
-2.314214e+01 1.449963e+04
-9.789691e+00 1.146677e+04
-1.795754e+01 1.359570e+04
-9.789572e+00 1.085468e+04
-2.679299e+01 1.611919e+04
-9.327624e+00 1.067915e+04
-2.097602e+01 1.437684e+04
-8.730401e+01 1.902317e+04
-1.235824e+01 1.258288e+04
-2.348268e+01 1.386756e+04
-1.619741e+02 2.305685e+04
-2.619373e+01 1.603835e+04
-2.759932e+02 2.398745e+04
-6.268022e+01 1.835379e+04
-2.314214e+01 1.444375e+04
-1.629910e+01 1.429742e+04
-2.275416e+02 2.307842e+04
-8.613429e+01 1.833514e+04
-2.009752e+01 1.502819e+04
-9.720127e+00 1.097311e+04
-3.796500e+01 1.696857e+04
-9.087384e+00 1.165191e+04
-2.461871e+01 1.451524e+04
-2.263113e+01 1.454119e+04
-3.769200e+01 1.558875e+04
-2.617831e+01 1.524396e+04
-2.075332e+02 2.277154e+04
-3.521077e+01 1.549325e+04
-6.734107e+01 1.693656e+04
-7.845821e+01 2.082333e+04
-7.998888e+01 1.802374e+04
-1.070704e+02 2.177993e+04
-2.645673e+02 2.435549e+04
-9.407983e+01 1.858078e+04
-1.630271e+02 2.157516e+04
-3.480586e+01 1.570825e+04
-2.088486e+02 2.015608e+04
-1.333052e+01 1.309017e+04
-2.258663e+02 1.984244e+04
-5.407920e+01 1.711026e+04
-1.100148e+02 2.058621e+04
-1.084139e+01 1.068527e+04
-4.053467e+01 1.706137e+04
-2.679298e+01 1.596252e+04
-5.712460e+01 1.577173e+04
-1.370212e+02 1.951515e+04
-1.171537e+02 2.344843e+04
-5.159729e+01 1.828534e+04
-2.665319e+01 1.399318e+04
-2.759932e+02 2.365871e+04
-1.084139e+01 1.071648e+04
-3.268570e+01 1.471090e+04
-3.015756e+01 1.522165e+04
-4.273132e+01 1.577409e+04
-3.761332e+01 1.643163e+04
-2.320430e+01 1.451912e+04
-3.508768e+01 1.503243e+04
-1.745365e+01 1.469987e+04
-1.553160e+01 1.278752e+04
-2.358739e+01 1.411790e+04
-5.386978e+01 1.590778e+04
-5.141880e+01 1.608052e+04
-7.994049e+00 1.170443e+04
-2.321033e+01 1.454888e+04
-1.351349e+01 1.301621e+04
-3.179435e+01 1.540719e+04
-3.981824e+01 1.660338e+04
-5.268236e+01 1.763754e+04
-4.212873e+01 1.614926e+04
-1.084139e+01 1.227855e+04
-1.351349e+01 1.294955e+04
-1.246058e+02 2.051261e+04
-1.202583e+01 1.131525e+04
-1.030467e+02 1.840034e+04
-2.549063e+01 1.526660e+04
-1.170707e+01 1.118808e+04
-1.441442e+02 1.986643e+04
-7.196120e+01 1.657930e+04
-1.795754e+01 1.334464e+04
-3.392740e+02 2.652546e+04
-7.798044e+01 1.726187e+04
-3.185743e+01 1.447785e+04
-2.645673e+02 2.406690e+04
-1.186918e+02 1.924279e+04
-2.033665e+02 2.435368e+04
-1.168811e+01 1.279758e+04
-2.321058e+01 1.455225e+04
-9.789691e+00 1.155990e+04
-2.619373e+01 1.520957e+04
-2.617830e+01 1.472951e+04
-3.447529e+01 1.481080e+04
-3.256098e+01 1.502297e+04
-1.947593e+01 1.434463e+04
-1.609728e+02 2.304913e+04
-1.951431e+01 1.379235e+04
-3.337496e+01 1.500835e+04
-6.824773e+01 1.749940e+04
-1.171457e+02 1.917850e+04
-2.540475e+01 1.486313e+04
-1.997867e+01 1.370544e+04
-8.511397e+01 1.952895e+04
-1.439884e+02 2.385820e+04
-7.920440e+01 1.850798e+04
-2.121113e+01 1.291879e+04
-1.438605e+01 1.164997e+04
-2.318344e+02 2.604262e+04
-1.105594e+02 1.827740e+04
-2.258663e+02 2.143477e+04
-1.070704e+02 2.179988e+04
-1.684829e+02 1.984605e+04
-8.434926e+01 2.061659e+04
-3.186823e+02 2.989830e+04
-3.132273e+01 1.561515e+04
-1.256383e+01 1.056581e+04
-2.541679e+02 2.522760e+04
-1.858926e+01 1.338689e+04
-1.553160e+01 1.419583e+04
-5.159729e+01 1.768252e+04
-4.311211e+01 1.503317e+04
-1.655836e+01 1.435385e+04
-2.173590e+01 1.373305e+04
-3.987102e+01 1.584194e+04
-9.789691e+00 1.040861e+04
-7.845821e+01 2.107979e+04
-1.105594e+02 1.867154e+04
-3.142241e+01 1.610573e+04
-3.816347e+01 1.671281e+04
-4.407345e+01 1.787166e+04
-2.199020e+01 1.410530e+04
-5.035924e+01 1.626229e+04
-7.038586e+01 1.801667e+04
-3.684178e+01 1.526656e+04
-5.164843e+01 1.772007e+04
-3.265544e+01 1.462040e+04
-3.224932e+01 1.498500e+04
-3.355599e+02 2.870691e+04
-1.873372e+01 1.447666e+04
-2.960632e+01 1.431050e+04
-3.762966e+01 1.557315e+04
-7.876839e+01 1.882235e+04
-1.276555e+01 1.237065e+04
-3.447529e+01 1.522818e+04
-3.179435e+01 1.495957e+04
-3.590905e+01 1.506809e+04
-2.326965e+02 2.382718e+04
-2.221894e+01 1.448905e+04
-2.206665e+01 1.429563e+04
-1.519484e+01 1.401933e+04
-2.679299e+01 1.579017e+04
-2.206666e+01 1.501484e+04
-5.144637e+01 1.859032e+04
-8.899824e+01 1.859656e+04
-1.858926e+01 1.338400e+04
-2.145378e+01 1.386800e+04
-7.051393e+01 1.695986e+04
-3.537491e+01 1.522435e+04
-1.332989e+01 1.305035e+04
-4.273132e+01 1.618817e+04
-3.614839e+01 1.561926e+04
-1.663533e+01 1.279393e+04
-4.304748e+01 1.526189e+04
-1.858926e+01 1.327937e+04
-1.323840e+02 2.036637e+04
-2.173590e+01 1.432672e+04
-3.762965e+01 1.503470e+04
-5.545882e+01 1.617500e+04
-2.221894e+01 1.445845e+04
-1.997868e+01 1.368816e+04
-9.327635e+00 1.037018e+04
-7.876838e+01 2.061796e+04
-4.177936e+01 1.618749e+04
-3.684176e+01 1.574995e+04
-9.139465e+01 1.937638e+04
-1.817853e+01 1.479938e+04
