-4.982132e+01 1.614358e+04
-2.321058e+01 1.449321e+04
-2.665318e+01 1.463383e+04
-3.367101e+01 1.523198e+04
-2.521578e+01 1.521490e+04
-2.019448e+01 1.389899e+04
-2.586074e+01 1.453749e+04
-1.697503e+01 1.347355e+04
-2.549063e+01 1.531017e+04
-2.781369e+01 1.594319e+04
-1.519485e+01 1.404217e+04
-8.899823e+01 1.902127e+04
-5.330782e+01 1.745374e+04
-1.670277e+01 1.284175e+04
-1.413426e+02 2.315955e+04
-3.179435e+01 1.553814e+04
-1.905959e+01 1.352970e+04
-9.235155e+01 1.790414e+04
-5.392228e+01 1.686528e+04
-2.380638e+01 1.507488e+04
-1.234112e+01 1.173027e+04
-5.545944e+01 1.618073e+04
-2.221894e+01 1.417113e+04
-1.300095e+02 2.038125e+04
-9.327635e+00 1.073569e+04
-3.080043e+01 1.469431e+04
-1.149660e+02 1.920311e+04
-2.679298e+01 1.516519e+04
-4.988468e+01 1.838520e+04
-4.893793e+01 1.663659e+04
-2.540448e+01 1.542966e+04
-4.982132e+01 1.601180e+04
-5.268177e+01 1.735015e+04
-1.440189e+01 1.344632e+04
-1.813361e+02 2.068793e+04
-1.086358e+02 2.111093e+04
-5.104006e+01 1.584901e+04
-9.163322e+01 1.993516e+04
-4.194859e+01 1.680591e+04
-1.064815e+02 2.195265e+04
-2.549063e+01 1.531183e+04
-6.679058e+01 1.722070e+04
-2.512907e+01 1.454551e+04
-2.428361e+01 1.484704e+04
-2.549063e+01 1.508082e+04
-6.569410e+01 1.616710e+04
-5.144637e+01 1.839160e+04
-1.234112e+01 1.201615e+04
-9.479575e+01 1.854551e+04
-2.109401e+02 2.339741e+04
-1.171537e+02 2.117139e+04
-1.488988e+01 1.360621e+04
-1.872500e+01 1.323999e+04
-8.451080e+01 2.060572e+04
-1.211006e+02 2.154564e+04
-1.256383e+01 1.240404e+04
-6.058729e+01 1.788593e+04
-5.432065e+01 1.665810e+04
-2.422811e+02 2.034467e+04
-3.337496e+01 1.467471e+04
-2.521577e+01 1.482162e+04
-3.142241e+01 1.583243e+04
-2.628658e+01 1.416396e+04
-1.430167e+02 2.498587e+04
-3.354834e+01 1.518196e+04
-6.154459e+01 1.624291e+04
-6.695659e+01 1.869147e+04
-5.432065e+01 1.667188e+04
-6.810573e+01 1.837177e+04
-3.267491e+01 1.466455e+04
-8.402356e+01 1.748813e+04
-1.040495e+02 2.025673e+04
-6.734107e+01 1.723942e+04
-1.116978e+02 1.971119e+04
-2.539970e+01 1.387537e+04
-1.398422e+02 2.013525e+04
-2.475524e+01 1.498563e+04
-2.263113e+01 1.406627e+04
-5.268235e+01 1.816784e+04
-1.726643e+01 1.308023e+04
-5.343140e+01 1.659825e+04
-4.177982e+01 1.652067e+04
-2.628658e+01 1.432041e+04
-2.491326e+01 1.480828e+04
-1.256383e+01 1.254876e+04
-2.617830e+01 1.514990e+04
-1.015334e+02 1.873549e+04
-6.725298e+01 1.895904e+04
-2.455869e+01 1.438126e+04
-2.199021e+01 1.472801e+04
-9.789691e+00 1.112406e+04
-3.775625e+01 1.575004e+04
-6.439621e+01 1.772647e+04
-1.300095e+02 2.040088e+04
-2.619373e+01 1.485412e+04
-3.433331e+01 1.488166e+04
-2.195666e+01 1.437824e+04
-1.751572e+02 2.193062e+04
-1.929300e+02 2.543169e+04
-4.407296e+01 1.701702e+04
-3.889504e+01 1.620200e+04
-1.643298e+01 1.438506e+04
-1.697503e+01 1.331501e+04
-2.147027e+02 2.267906e+04
-3.572563e+01 1.530907e+04
-2.455868e+01 1.402713e+04
-1.655836e+01 1.425751e+04
-1.256383e+01 1.199814e+04
-3.480999e+01 1.633513e+04
-1.181101e+02 1.869299e+04
-4.912053e+01 1.597223e+04
-8.899732e+01 1.794936e+04
-1.562215e+02 2.320659e+04
-1.856549e+02 2.401823e+04
-2.097603e+01 1.349383e+04
-1.959549e+02 2.281540e+04
-2.206666e+01 1.561373e+04
-1.997868e+01 1.358695e+04
-2.619373e+01 1.554848e+04
-3.224933e+01 1.467297e+04
-1.304354e+02 2.010461e+04
-2.109401e+02 2.354573e+04
-4.126719e+01 1.572018e+04
-6.356661e+01 1.859146e+04
-9.327624e+00 1.084769e+04
-9.139465e+01 1.921521e+04
-5.392228e+01 1.730338e+04
-1.065482e+02 2.164749e+04
-2.759932e+02 2.379129e+04
-3.246789e+01 1.465398e+04
-3.251077e+01 1.464893e+04
-1.256383e+01 1.224146e+04
-1.605339e+01 1.439209e+04
-2.816438e+01 1.451681e+04
-2.668900e+01 1.527187e+04
-2.742132e+02 2.090429e+04
-5.268235e+01 1.725690e+04
-2.008448e+02 2.181162e+04
-4.177983e+01 1.694857e+04
-3.981824e+01 1.710891e+04
-3.317869e+02 2.271568e+04
