-1.344746e+02 2.022272e+04
-6.268022e+01 1.805680e+04
-1.670277e+01 1.303078e+04
-4.305646e+01 1.493558e+04
-2.122319e+01 1.428589e+04
-1.817853e+01 1.474023e+04
-1.890927e+01 1.381899e+04
-2.206665e+01 1.501338e+04
-1.241853e+01 1.264129e+04
-1.413897e+01 1.369614e+04
-5.268184e+01 1.748858e+04
-9.720127e+00 1.103574e+04
-6.824772e+01 1.739456e+04
-9.789691e+00 1.099388e+04
-8.845087e+01 1.829693e+04
-2.679299e+01 1.565335e+04
-2.679299e+01 1.572764e+04
-5.160035e+01 1.630020e+04
-2.204532e+02 2.233079e+04
-1.997868e+01 1.389531e+04
-2.549063e+01 1.500607e+04
-4.020103e+01 1.728013e+04
-2.960632e+01 1.483860e+04
-1.553160e+01 1.342426e+04
-2.781369e+01 1.641998e+04
-2.469544e+01 1.405537e+04
-2.796426e+01 1.483652e+04
-1.380946e+01 1.324799e+04
-5.160035e+01 1.610088e+04
-3.126912e+01 1.535579e+04
-1.605339e+01 1.386208e+04
-1.725148e+02 2.491917e+04
-3.769200e+01 1.566157e+04
-9.360592e+01 1.856516e+04
-4.020104e+01 1.687215e+04
-2.480856e+01 1.499009e+04
-3.337496e+01 1.491387e+04
-7.274254e+01 1.619995e+04
-1.202583e+01 1.146050e+04
-2.263114e+01 1.411085e+04
-2.206665e+01 1.355205e+04
-2.796426e+01 1.511456e+04
-1.795754e+01 1.294284e+04
-1.663514e+01 1.317794e+04
-2.796426e+01 1.493629e+04
-1.202583e+01 1.207687e+04
-1.168912e+02 2.017249e+04
-3.179435e+01 1.552045e+04
-1.140846e+02 2.159004e+04
-8.899823e+01 1.857418e+04
-1.805401e+01 1.256948e+04
-1.670277e+01 1.293456e+04
-2.195666e+01 1.440307e+04
-1.467947e+01 1.359366e+04
-4.177982e+01 1.610095e+04
-9.327522e+00 1.053989e+04
-2.619346e+01 1.444702e+04
-3.142241e+01 1.546948e+04
-2.122318e+01 1.419215e+04
-2.679298e+01 1.518795e+04
-4.893793e+01 1.864390e+04
-6.582097e+01 1.621383e+04
-2.019448e+01 1.357478e+04
-1.438605e+01 1.174283e+04
-1.064815e+02 2.227117e+04
-1.266751e+02 2.339167e+04
-1.488988e+01 1.380199e+04
-1.168651e+02 2.199230e+04
-4.280995e+01 1.597312e+04
-4.113080e+01 1.631053e+04
-2.540475e+01 1.525275e+04
-1.867704e+01 1.470373e+04
-2.121113e+01 1.417614e+04
-2.619373e+01 1.516035e+04
-1.351350e+01 1.255344e+04
-2.097602e+01 1.417210e+04
-5.545943e+01 1.604379e+04
-1.284260e+02 2.278240e+04
-3.521076e+01 1.520185e+04
-6.733159e+01 1.710298e+04
-3.480586e+01 1.485145e+04
-1.622101e+01 1.212110e+04
-1.241853e+01 1.274314e+04
-1.171444e+02 1.883544e+04
-5.432006e+01 1.665139e+04
-5.392228e+01 1.740906e+04
-1.751572e+02 2.125279e+04
-4.739124e+01 1.500415e+04
-6.356949e+01 1.829203e+04
-9.327624e+00 1.039831e+04
-1.380946e+01 1.291380e+04
-2.314214e+01 1.449219e+04
-1.670277e+01 1.232056e+04
-3.265545e+01 1.468602e+04
-7.726798e+01 1.896540e+04
-6.356661e+01 1.872155e+04
-1.663534e+01 1.314947e+04
-4.273132e+01 1.554178e+04
-5.144637e+01 1.813238e+04
-5.001286e+01 1.616804e+04
