-1.255727e+01 1.240658e+04
-4.305645e+01 1.489135e+04
-1.168912e+02 1.900158e+04
-2.613588e+01 1.450438e+04
-2.469544e+01 1.393112e+04
-2.199020e+01 1.490342e+04
-2.455868e+01 1.401744e+04
-6.679058e+01 1.719811e+04
-3.268606e+01 1.474069e+04
-3.480999e+01 1.612251e+04
-1.670277e+01 1.261541e+04
-2.613588e+01 1.455305e+04
-2.540475e+01 1.478287e+04
-2.173590e+01 1.403500e+04
-2.314213e+01 1.473089e+04
-3.590905e+01 1.543986e+04
-1.675979e+01 1.428235e+04
-1.663533e+01 1.309952e+04
-3.386602e+02 2.513055e+04
-1.663534e+01 1.336784e+04
-4.498645e+01 1.669065e+04
-4.774491e+01 1.812135e+04
-2.771349e+01 1.451459e+04
-2.097603e+01 1.443892e+04
-1.413897e+01 1.343934e+04
-2.575173e+02 2.434243e+04
-2.071176e+02 2.558506e+04
-3.301627e+01 1.554419e+04
-1.488988e+01 1.348495e+04
-1.084139e+01 1.286844e+04
-4.969324e+01 1.602277e+04
-9.360587e+01 1.876464e+04
-2.820904e+02 2.720649e+04
-9.623264e+01 2.020999e+04
-1.276541e+01 1.178900e+04
-3.142209e+01 1.533245e+04
-1.304354e+02 2.051391e+04
-3.179435e+01 1.510485e+04
-2.679298e+01 1.584594e+04
-4.304748e+01 1.549383e+04
-6.647043e+01 1.774338e+04
-1.015334e+02 1.811109e+04
-1.879615e+02 2.262477e+04
-2.539970e+01 1.420605e+04
-2.455869e+01 1.407528e+04
-4.969395e+01 1.733540e+04
-8.102620e+01 1.780174e+04
-1.256383e+01 1.226555e+04
-1.425493e+01 1.322088e+04
-3.268570e+01 1.472408e+04
-6.725373e+01 1.884501e+04
-4.311163e+01 1.518248e+04
-3.614840e+01 1.566581e+04
-6.268022e+01 1.960004e+04
-8.472883e+01 1.976439e+04
-3.187635e+01 1.496686e+04
-2.221870e+01 1.453927e+04
-3.986146e+01 1.660524e+04
-1.441166e+02 2.369319e+04
-1.902256e+02 2.099607e+04
-2.668901e+01 1.537967e+04
-4.989753e+01 1.639513e+04
-1.186905e+02 1.907285e+04
-1.235810e+01 1.249002e+04
-1.675978e+01 1.475102e+04
-2.097602e+01 1.421104e+04
-3.521077e+01 1.532393e+04
-2.097603e+01 1.448203e+04
-6.545497e+01 1.853725e+04
-3.447490e+01 1.534166e+04
-2.865805e+02 2.371269e+04
-2.088486e+02 2.052979e+04
-1.339231e+01 1.289570e+04
-5.535709e+01 1.872746e+04
-4.529243e+01 1.549315e+04
-3.572563e+01 1.526546e+04
-2.004684e+01 1.356246e+04
-1.755143e+02 2.135672e+04
-2.195666e+01 1.424915e+04
-1.629893e+01 1.439703e+04
-1.358302e+02 1.993927e+04
-1.840179e+01 1.498443e+04
-1.929300e+02 2.563576e+04
-1.858926e+01 1.337939e+04
-3.246790e+01 1.499512e+04
-1.795754e+01 1.322332e+04
-6.268021e+01 1.927588e+04
-2.469543e+01 1.428481e+04
-2.539971e+01 1.392931e+04
-2.679298e+01 1.587271e+04
-2.019448e+01 1.390755e+04
-3.179435e+01 1.541777e+04
-6.326471e+01 1.876826e+04
-1.872500e+01 1.342633e+04
-6.177748e+01 1.691919e+04
-1.634251e+02 2.183683e+04
-1.105594e+02 1.957913e+04
-1.304354e+02 2.027000e+04
-9.789691e+00 1.056857e+04
-2.540933e+01 1.525849e+04
-1.234113e+01 1.181579e+04
-9.327635e+00 1.067052e+04
-1.994221e+02 2.244705e+04
-1.661970e+01 1.428485e+04
-2.312085e+01 1.422814e+04
-6.756348e+01 1.801534e+04
-1.997867e+01 1.356653e+04
-8.472883e+01 1.942996e+04
-2.665318e+01 1.445572e+04
-5.141451e+01 1.747696e+04
-7.186351e+00 1.102033e+04
-2.120571e+01 1.400299e+04
-2.430794e+02 2.710425e+04
-1.333052e+01 1.305507e+04
-6.647043e+01 1.679248e+04
