-7.534766e+01 1.682023e+04
-4.212873e+01 1.622218e+04
-1.202583e+01 1.224687e+04
-3.480960e+01 1.652707e+04
-2.671609e+01 1.533468e+04
-3.195801e+01 1.489960e+04
-2.195666e+01 1.430226e+04
-1.951431e+01 1.343835e+04
-1.276556e+01 1.197727e+04
-2.019448e+01 1.369974e+04
-2.019448e+01 1.361268e+04
-8.461346e+01 1.897242e+04
-8.730401e+01 1.842737e+04
-1.872500e+01 1.336818e+04
-6.746855e+01 1.769299e+04
-1.661970e+01 1.417151e+04
-2.539971e+01 1.423008e+04
-1.441442e+02 1.988748e+04
-4.195767e+01 1.586683e+04
-1.872500e+01 1.351152e+04
-1.497442e+02 2.349860e+04
-1.858885e+01 1.445448e+04
-9.350735e+01 1.839680e+04
-2.121113e+01 1.454965e+04
-1.697503e+01 1.383089e+04
-2.209002e+01 1.443617e+04
-2.380638e+01 1.562198e+04
-1.663514e+01 1.307231e+04
-1.872500e+01 1.356524e+04
-6.737223e+01 1.948011e+04
-1.557030e+01 1.418377e+04
-7.186351e+00 1.133382e+04
-2.122319e+01 1.379618e+04
-1.380946e+01 1.339511e+04
-2.022189e+02 2.338461e+04
-1.737942e+02 2.179750e+04
-3.761332e+01 1.556560e+04
-3.610195e+01 1.558184e+04
-5.330841e+01 1.763701e+04
-1.202583e+01 1.144717e+04
-2.469544e+01 1.383105e+04
-2.380638e+01 1.508945e+04
-1.456279e+02 2.042901e+04
-3.080043e+01 1.462905e+04
-5.386979e+01 1.624332e+04
-1.168912e+02 1.900567e+04
-3.142240e+01 1.561943e+04
-2.019448e+01 1.409677e+04
-1.805402e+01 1.441064e+04
-2.842580e+02 2.441309e+04
-1.084139e+01 1.229689e+04
-7.726798e+01 1.643387e+04
-1.425493e+01 1.316920e+04
-1.666421e+01 1.444252e+04
-9.540964e+01 2.208275e+04
-2.540933e+01 1.527455e+04
-2.173590e+01 1.373209e+04
-1.441442e+02 1.982697e+04
-1.441442e+02 2.008999e+04
-2.665319e+01 1.480547e+04
-9.720127e+00 1.080814e+04
-1.380947e+01 1.337705e+04
-3.246790e+01 1.469898e+04
-1.294582e+01 1.274515e+04
-2.617802e+01 1.541289e+04
-5.313648e+01 1.607517e+04
-1.872500e+01 1.348310e+04
-1.951431e+01 1.334758e+04
-1.634251e+02 2.177583e+04
-4.308202e+01 1.487213e+04
-1.519484e+01 1.394145e+04
-3.392739e+02 2.146213e+04
-3.127707e+01 1.465799e+04
-6.756274e+01 1.795924e+04
-4.020104e+01 1.688022e+04
-2.110076e+02 2.245331e+04
-2.121113e+01 1.414031e+04
-6.734107e+01 1.729668e+04
-1.737942e+02 2.178101e+04
-1.661970e+01 1.422789e+04
-4.214536e+01 1.573094e+04
-2.455869e+01 1.377001e+04
-6.730267e+01 1.839845e+04
-1.243069e+01 1.256684e+04
-2.077383e+02 2.192846e+04
-2.019448e+01 1.438590e+04
-6.886891e+01 1.876096e+04
-1.413896e+01 1.346807e+04
-1.858926e+01 1.369476e+04
-4.009174e+01 1.643667e+04
-1.557031e+01 1.432858e+04
-2.455869e+01 1.430085e+04
-2.540475e+01 1.491557e+04
-2.318772e+01 1.461859e+04
-3.319221e+01 1.541829e+04
-1.140845e+02 2.081682e+04
-1.440205e+01 1.373972e+04
-1.605338e+01 1.406504e+04
-1.086358e+02 2.150596e+04
-1.605322e+01 1.412545e+04
-4.311211e+01 1.534508e+04
-8.899829e+01 1.711489e+04
-1.700497e+02 2.184616e+04
-7.038586e+01 1.696162e+04
-2.670976e+01 1.525786e+04
-1.933326e+01 1.428114e+04
-1.663533e+01 1.338181e+04
-1.234112e+01 1.180549e+04
-7.876839e+01 1.877120e+04
-1.380946e+01 1.287103e+04
-1.804714e+02 2.234902e+04
-9.789680e+00 1.184795e+04
-1.438605e+01 1.216987e+04
-7.876839e+01 1.945479e+04
-1.863129e+01 1.468389e+04
-3.590905e+01 1.500280e+04
-3.127706e+01 1.480407e+04
-6.356949e+01 1.607958e+04
-1.086358e+02 2.081310e+04
-2.195666e+01 1.415678e+04
-1.241853e+01 1.252781e+04
-1.605321e+01 1.431679e+04
-8.899829e+01 1.814580e+04
-1.629910e+01 1.404808e+04
-9.540964e+01 2.126021e+04
-3.246789e+01 1.458639e+04
-1.519738e+01 1.392280e+04
-2.469543e+01 1.403433e+04
-3.684176e+01 1.518710e+04
-3.480999e+01 1.627047e+04
-2.512907e+01 1.450100e+04
-2.569542e+01 1.532390e+04
-1.440204e+01 1.399803e+04
-1.605338e+01 1.371335e+04
-2.263114e+01 1.415973e+04
-2.097603e+01 1.401072e+04
-1.256383e+01 1.102178e+04
-6.356661e+01 1.861462e+04
-1.235824e+01 1.277965e+04
-2.960633e+01 1.453344e+04
-7.682837e+01 1.710371e+04
-1.890927e+01 1.347220e+04
-5.164843e+01 1.714936e+04
-5.712460e+01 1.617583e+04
-1.629911e+01 1.442762e+04
-1.655837e+01 1.429812e+04
-3.796500e+01 1.604605e+04
-2.665319e+01 1.388933e+04
-3.265509e+01 1.466704e+04
-3.123415e+01 1.570359e+04
-2.195666e+01 1.429293e+04
-5.256723e+01 1.648439e+04
-2.619373e+01 1.514163e+04
-2.617802e+01 1.541018e+04
-3.246789e+01 1.479580e+04
-1.643316e+01 1.442402e+04
-3.246789e+01 1.455440e+04
-1.700497e+02 2.099372e+04
-2.299755e+01 1.496599e+04
-1.332989e+01 1.300704e+04
-5.035924e+01 1.615975e+04
-8.498905e+01 1.888705e+04
-1.795754e+01 1.310501e+04
-9.087384e+00 1.076964e+04
-5.439150e+01 1.626436e+04
-6.734107e+01 1.731522e+04
-8.899823e+01 1.921912e+04
-2.665319e+01 1.477658e+04
-2.549401e+02 2.388125e+04
-6.356949e+01 1.713322e+04
-4.177936e+01 1.655669e+04
-4.020104e+01 1.689507e+04
-9.387259e+01 1.894157e+04
-1.933326e+01 1.484874e+04
-1.234112e+01 1.177725e+04
-1.951431e+01 1.343331e+04
-1.084139e+01 1.021143e+04
-1.439884e+02 2.283488e+04
-3.796500e+01 1.710068e+04
-2.960633e+01 1.549277e+04
-3.447529e+01 1.583206e+04
-1.805402e+01 1.341516e+04
-4.113081e+01 1.628314e+04
-7.038508e+01 1.703338e+04
-1.241853e+01 1.262522e+04
-2.719355e+02 2.237098e+04
-1.488988e+01 1.389786e+04
-3.224933e+01 1.570650e+04
-1.858926e+01 1.344348e+04
-2.312085e+01 1.442142e+04
-4.280995e+01 1.523992e+04
-4.195767e+01 1.551787e+04
-1.444044e+02 1.964200e+04
-3.775667e+01 1.603940e+04
-2.617831e+01 1.539056e+04
-6.730267e+01 1.880138e+04
-1.256383e+01 1.218082e+04
-2.145378e+01 1.343917e+04
-2.121090e+01 1.370132e+04
-6.750840e+01 1.839052e+04
-2.960633e+01 1.551541e+04
-1.440189e+01 1.383667e+04
-6.430267e+01 1.643688e+04
-1.951431e+01 1.383775e+04
-1.858926e+01 1.335022e+04
-9.720127e+00 1.134462e+04
-1.351350e+01 1.278713e+04
-1.171457e+02 1.910498e+04
-1.454613e+02 2.035309e+04
-3.142240e+01 1.596368e+04
-3.179435e+01 1.515918e+04
-1.663533e+01 1.296585e+04
-8.451080e+01 2.032929e+04
-2.549063e+01 1.537782e+04
-1.697503e+01 1.280771e+04
-1.643315e+01 1.430747e+04
-1.655836e+01 1.432228e+04
-2.221896e+01 1.464768e+04
-2.502371e+01 1.471651e+04
-2.540932e+01 1.531188e+04
-7.994060e+00 1.049373e+04
-1.557030e+01 1.452921e+04
-1.438605e+01 1.382902e+04
-1.675979e+01 1.455963e+04
-4.055256e+01 1.654712e+04
-1.332989e+01 1.309680e+04
-2.019448e+01 1.432552e+04
-5.535709e+01 1.853989e+04
-2.221870e+01 1.457330e+04
-6.024893e+01 1.908585e+04
-5.001286e+01 1.615001e+04
-2.221894e+01 1.425060e+04
-2.193682e+01 1.391746e+04
-3.415191e+01 1.596447e+04
-1.202570e+01 1.238668e+04
-1.380946e+01 1.350610e+04
-3.480586e+01 1.531990e+04
-5.432066e+01 1.655018e+04
-2.539970e+01 1.368615e+04
-3.142207e+01 1.538868e+04
-1.324471e+02 2.045310e+04
-5.141450e+01 1.734755e+04
-1.234112e+01 1.177394e+04
-9.087384e+00 1.162892e+04
-6.679132e+01 1.706455e+04
-1.737996e+02 2.174828e+04
-3.572564e+01 1.520840e+04
-3.337496e+01 1.603264e+04
-1.605338e+01 1.402795e+04
-1.059932e+02 1.977877e+04
-5.160035e+01 1.558147e+04
-1.675960e+01 1.472488e+04
-2.855129e+01 1.468284e+04
-3.246946e+01 1.472516e+04
-3.447529e+01 1.639583e+04
-1.333052e+01 1.322037e+04
-1.044244e+02 1.895238e+04
-5.313647e+01 1.534249e+04
-2.665319e+01 1.451060e+04
-1.634251e+02 2.157111e+04
-2.539971e+01 1.412417e+04
-6.268022e+01 1.746430e+04
-1.194957e+02 1.964582e+04
-1.997867e+01 1.364983e+04
-5.164844e+01 1.741724e+04
-2.820904e+02 2.811248e+04
-2.852612e+02 2.047470e+04
-9.231167e+01 1.825011e+04
-1.858865e+01 1.445447e+04
-1.519737e+01 1.373853e+04
-1.425493e+01 1.331582e+04
-1.236105e+02 2.186362e+04
-8.977328e+01 2.007131e+04
-1.519738e+01 1.379174e+04
-7.051393e+01 1.643010e+04
-3.368867e+01 1.514412e+04
-2.206665e+01 1.478732e+04
-3.480999e+01 1.731373e+04
-9.720127e+00 1.059407e+04
-2.258663e+02 2.280485e+04
-2.441723e+02 2.251638e+04
-2.121113e+01 1.269753e+04
-1.858926e+01 1.336257e+04
-1.294582e+01 1.275022e+04
-2.195666e+01 1.421007e+04
-2.475523e+01 1.450862e+04
-1.413897e+01 1.357461e+04
