-1.649927e+02 2.155296e+04
-2.540476e+01 1.491089e+04
-1.997868e+01 1.330975e+04
-1.030467e+02 1.927392e+04
-2.455868e+01 1.404530e+04
-3.185744e+01 1.499507e+04
-1.675961e+01 1.424334e+04
-2.033664e+02 2.476747e+04
-2.358739e+01 1.456920e+04
-1.663534e+01 1.310668e+04
-3.224933e+01 1.491752e+04
-2.467560e+01 1.383861e+04
-2.671608e+01 1.534832e+04
-1.440205e+01 1.371090e+04
-1.351350e+01 1.285277e+04
-2.358712e+01 1.430874e+04
-5.313647e+01 1.647720e+04
-1.276555e+01 1.258333e+04
-2.521577e+01 1.517144e+04
-4.982130e+01 1.601122e+04
-2.625301e+01 1.581473e+04
-6.154391e+01 1.644849e+04
-3.337496e+01 1.546322e+04
-1.398422e+02 2.007125e+04
-3.197874e+02 2.503101e+04
-9.327635e+00 1.054349e+04
-7.682921e+01 1.772860e+04
-5.343140e+01 1.586607e+04
-2.312085e+01 1.454362e+04
-4.969378e+01 1.627086e+04
-1.488988e+01 1.348319e+04
-2.173566e+01 1.393232e+04
-3.814488e+01 1.645538e+04
-2.436132e+02 2.172714e+04
-1.697503e+01 1.342949e+04
-9.327635e+00 1.029657e+04
-6.545497e+01 1.873919e+04
-9.540964e+01 2.150837e+04
-5.313647e+01 1.620156e+04
-5.386979e+01 1.591763e+04
-3.415191e+01 1.647920e+04
-1.852760e+01 1.452059e+04
-3.447529e+01 1.540286e+04
-2.314214e+01 1.458244e+04
-6.176980e+01 1.682408e+04
-4.195767e+01 1.559914e+04
-3.127707e+01 1.528205e+04
-2.480856e+01 1.496894e+04
-7.994060e+00 1.023664e+04
-7.994060e+00 1.099777e+04
-1.172952e+02 2.165733e+04
-4.789742e+01 1.790951e+04
-3.265545e+01 1.470099e+04
-2.121112e+01 1.446302e+04
-2.221894e+01 1.440941e+04
-1.332989e+01 1.312910e+04
-3.610195e+01 1.538127e+04
-1.084139e+01 1.235317e+04
-6.154459e+01 1.572261e+04
-2.668901e+01 1.508565e+04
-8.498905e+01 1.901439e+04
-1.804714e+02 1.998625e+04
-2.275416e+02 2.276405e+04
-6.414582e+01 1.848535e+04
-8.451080e+01 2.047391e+04
-9.087395e+00 1.205453e+04
-2.469544e+01 1.421984e+04
-1.444044e+02 1.977524e+04
-2.299754e+01 1.470735e+04
-6.734107e+01 1.703009e+04
-2.206666e+01 1.362017e+04
-2.480856e+01 1.493619e+04
-1.933326e+01 1.406692e+04
-1.440447e+02 1.977459e+04
-1.385219e+02 2.359691e+04
-1.605338e+01 1.397818e+04
-2.221870e+01 1.417946e+04
-9.139465e+01 1.926220e+04
-1.429919e+01 1.362894e+04
-2.314214e+01 1.445282e+04
-3.337496e+01 1.483462e+04
-9.789691e+00 1.112629e+04
-4.958458e+01 1.606626e+04
-1.271651e+02 1.961601e+04
-2.122319e+01 1.427663e+04
-4.212874e+01 1.636822e+04
-5.343140e+01 1.589640e+04
-6.695659e+01 1.871296e+04
-3.223673e+02 2.233121e+04
-1.294581e+01 1.260175e+04
-4.767319e+01 1.808448e+04
-1.795754e+01 1.384223e+04
-1.276556e+01 1.200068e+04
-2.318770e+01 1.446587e+04
-2.960632e+01 1.464706e+04
-1.440447e+02 2.056728e+04
-3.590905e+01 1.547048e+04
-1.186416e+02 1.988134e+04
-1.782384e+02 2.124339e+04
-1.997868e+01 1.364279e+04
-1.380946e+01 1.280097e+04
-1.230701e+01 1.270338e+04
-5.159729e+01 1.797856e+04
-7.994060e+00 1.015103e+04
-1.474982e+02 2.306323e+04
-3.354833e+01 1.507714e+04
-9.720127e+00 1.091608e+04
-1.351350e+01 1.302452e+04
-1.235823e+01 1.260846e+04
-3.796500e+01 1.596739e+04
-1.186918e+02 1.918564e+04
-2.746889e+01 1.565740e+04
-1.622688e+01 1.353630e+04
-2.019448e+01 1.377583e+04
-2.480856e+01 1.503031e+04
-9.408085e+01 1.870241e+04
-1.951431e+01 1.372551e+04
-2.502025e+01 1.495007e+04
-2.312085e+01 1.450398e+04
-3.136876e+01 1.574906e+04
-2.480856e+01 1.490128e+04
-2.671609e+01 1.528751e+04
-1.782384e+02 2.090058e+04
-1.099723e+02 2.187411e+04
-9.087395e+00 1.123527e+04
-1.782384e+02 2.068422e+04
-2.685178e+02 2.413000e+04
-3.246789e+01 1.467603e+04
-1.333037e+01 1.319735e+04
-5.141451e+01 1.790486e+04
-1.805402e+01 1.277674e+04
-1.795754e+01 1.332165e+04
-3.415191e+01 1.644402e+04
-1.806442e+02 2.128888e+04
-7.841433e+01 1.937199e+04
-2.617831e+01 1.524837e+04
-2.358738e+01 1.391345e+04
-7.682921e+01 1.678187e+04
-1.670277e+01 1.342228e+04
-1.519737e+01 1.394274e+04
-3.076418e+01 1.539145e+04
-1.351349e+01 1.291642e+04
-9.256879e+01 1.808758e+04
-2.204513e+02 2.114337e+04
-2.250451e+02 2.327509e+04
-1.304354e+02 2.024188e+04
-2.781369e+01 1.592374e+04
-3.337496e+01 1.492666e+04
-7.845821e+01 2.036208e+04
-9.327624e+00 1.081293e+04
-2.358739e+01 1.380388e+04
-2.960632e+01 1.565807e+04
-2.585460e+02 2.179795e+04
-1.294582e+01 1.332814e+04
-1.643316e+01 1.419860e+04
-2.318813e+01 1.453262e+04
-4.150625e+01 1.618520e+04
-3.981824e+01 1.681003e+04
-8.671196e+01 1.809632e+04
-1.057957e+02 2.016255e+04
-1.605338e+01 1.427213e+04
-3.251077e+01 1.457759e+04
-1.276556e+01 1.165873e+04
-5.712460e+01 1.728301e+04
-1.745365e+01 1.405126e+04
-4.498645e+01 1.604771e+04
-2.719355e+02 2.553939e+04
-4.407345e+01 1.732927e+04
-1.873372e+01 1.490770e+04
-1.670277e+01 1.275621e+04
-5.439150e+01 1.576478e+04
-6.725298e+01 1.918636e+04
-1.488988e+01 1.398724e+04
-3.724902e+01 1.597736e+04
-1.526041e+01 1.417545e+04
-7.491760e+01 1.669957e+04
-1.795754e+01 1.297471e+04
-1.241854e+01 1.249489e+04
-2.299990e+01 1.525852e+04
-5.313648e+01 1.562770e+04
-1.903250e+01 1.326836e+04
-1.241854e+01 1.254019e+04
-2.097579e+01 1.369645e+04
-1.755143e+02 2.162588e+04
-2.475524e+01 1.440417e+04
-4.113080e+01 1.635704e+04
-1.670277e+01 1.311873e+04
-3.521077e+01 1.532903e+04
-1.440204e+01 1.392899e+04
-3.644375e+02 2.389245e+04
-1.653499e+01 1.423003e+04
-1.084139e+01 1.277962e+04
-2.263113e+01 1.413459e+04
-1.517200e+02 2.397744e+04
-1.817853e+01 1.511533e+04
-1.323840e+02 2.062742e+04
-1.235824e+01 1.292881e+04
-2.469544e+01 1.429602e+04
-3.480999e+01 1.601587e+04
-1.519484e+01 1.415487e+04
-1.240723e+02 1.830099e+04
-1.519737e+01 1.399068e+04
-3.185709e+01 1.478375e+04
-3.590905e+01 1.503635e+04
-1.332988e+01 1.300602e+04
-3.127707e+01 1.500049e+04
-1.643315e+01 1.431923e+04
-1.275547e+02 1.950034e+04
-1.122620e+02 2.007256e+04
-1.933326e+01 1.527124e+04
-1.168651e+02 2.197680e+04
-1.439912e+01 1.355239e+04
-6.582097e+01 1.706320e+04
-2.781339e+01 1.548804e+04
-1.795754e+01 1.381499e+04
-1.605339e+01 1.416372e+04
-1.629911e+01 1.443945e+04
-4.177982e+01 1.656724e+04
-1.872500e+01 1.329642e+04
-5.793994e+01 1.765263e+04
-2.491326e+01 1.483435e+04
-2.617831e+01 1.527079e+04
-2.222111e+01 1.453664e+04
-3.080043e+01 1.408065e+04
-4.053467e+01 1.644844e+04
-6.268021e+01 1.925825e+04
-3.179435e+01 1.509835e+04
-3.246790e+01 1.470724e+04
-1.997867e+01 1.368318e+04
-2.314214e+01 1.451424e+04
-3.246789e+01 1.458867e+04
-9.789691e+00 1.184035e+04
-1.168812e+01 1.154941e+04
-1.605338e+01 1.452314e+04
-1.879615e+02 2.262383e+04
-1.960997e+02 2.587230e+04
-1.168811e+01 1.147348e+04
-2.569542e+01 1.532919e+04
-1.697503e+01 1.359850e+04
-2.019448e+01 1.369905e+04
-2.484813e+02 2.529374e+04
-1.440205e+01 1.400888e+04
-4.958458e+01 1.597685e+04
-1.079467e+01 1.054337e+04
-2.455868e+01 1.420650e+04
-3.256099e+01 1.532581e+04
-1.997867e+01 1.330001e+04
-9.789680e+00 1.051240e+04
-2.491326e+01 1.500898e+04
-1.863130e+01 1.474209e+04
-1.064815e+02 2.255819e+04
-3.614839e+01 1.553725e+04
-1.064815e+02 2.230962e+04
-2.019448e+01 1.397247e+04
-1.890927e+01 1.337679e+04
-9.540964e+01 2.222348e+04
-1.441233e+02 2.008437e+04
-1.519484e+01 1.399371e+04
-1.670277e+01 1.206893e+04
-2.536307e+02 2.190618e+04
-4.043944e+01 1.672641e+04
-3.251076e+01 1.451105e+04
-1.890927e+01 1.345308e+04
-1.171457e+02 1.893860e+04
-9.789680e+00 1.153624e+04
-1.629911e+01 1.435627e+04
-1.171457e+02 1.874922e+04
-1.782384e+02 2.042689e+04
-4.498645e+01 1.625595e+04
-2.475523e+01 1.524782e+04
-2.596569e+01 1.396202e+04
-2.367268e+01 1.501729e+04
-1.351349e+01 1.288729e+04
-3.400168e+02 2.834087e+04
-1.629910e+01 1.405075e+04
-1.643315e+01 1.446010e+04
-2.318344e+02 2.711411e+04
-2.422811e+02 2.071723e+04
-6.679132e+01 1.727941e+04
-4.311211e+01 1.508782e+04
-6.058729e+01 1.590308e+04
-2.299754e+01 1.527636e+04
-2.173590e+01 1.420092e+04
-3.796500e+01 1.643436e+04
-1.725148e+02 2.471650e+04
-1.235824e+01 1.267257e+04
-2.967911e+02 2.152364e+04
-1.663533e+01 1.330125e+04
-1.186416e+02 1.989153e+04
-1.241853e+01 1.262723e+04
-1.241853e+01 1.195709e+04
-3.266136e+01 1.560381e+04
-5.771013e+01 1.670632e+04
-3.224933e+01 1.535037e+04
-1.748886e+01 1.526596e+04
-3.076835e+02 2.291837e+04
-1.700497e+02 2.194620e+04
-4.310706e+01 1.526290e+04
-3.614840e+01 1.562090e+04
-1.425493e+01 1.331682e+04
-2.019448e+01 1.400218e+04
-1.805402e+01 1.380767e+04
-2.671608e+01 1.536002e+04
-3.480999e+01 1.673197e+04
-1.890926e+01 1.346998e+04
-1.186905e+02 1.877436e+04
-2.455868e+01 1.460033e+04
-2.679269e+01 1.541802e+04
-6.268022e+01 1.970105e+04
-1.745365e+01 1.442682e+04
-2.679298e+01 1.595726e+04
-1.413882e+01 1.357136e+04
-1.890927e+01 1.347976e+04
-1.276555e+01 1.190347e+04
-4.053467e+01 1.704989e+04
-2.358738e+01 1.480446e+04
-2.560353e+01 1.533184e+04
-3.466180e+01 1.464765e+04
-2.299754e+01 1.472833e+04
-5.419835e+01 1.648692e+04
-3.415191e+01 1.610761e+04
-1.202582e+01 1.181880e+04
-1.837067e+02 2.174755e+04
-2.771349e+01 1.438980e+04
-1.441487e+02 2.040468e+04
-1.234112e+01 1.190669e+04
-4.195767e+01 1.626367e+04
-6.695658e+01 1.897502e+04
-1.084139e+01 1.120132e+04
-4.739123e+01 1.458110e+04
-9.256982e+01 1.889170e+04
-3.610195e+01 1.552654e+04
-7.186351e+00 1.018423e+04
-8.899824e+01 1.894891e+04
-2.628658e+01 1.382083e+04
-1.294582e+01 1.281665e+04
-9.720127e+00 1.088316e+04
-1.858926e+01 1.338002e+04
-1.872500e+01 1.324700e+04
-2.781369e+01 1.586988e+04
-1.220517e+02 2.041629e+04
-1.858885e+01 1.452990e+04
-7.710755e+01 1.719351e+04
-2.299755e+01 1.451792e+04
-1.351349e+01 1.303313e+04
-7.534683e+01 1.687995e+04
-1.873352e+01 1.482111e+04
-1.323840e+02 2.063728e+04
-3.981780e+01 1.659156e+04
-1.168811e+01 1.314546e+04
-6.058730e+01 1.737805e+04
-2.540905e+01 1.525863e+04
-4.969378e+01 1.629870e+04
-2.380638e+01 1.537838e+04
-1.931176e+01 1.343913e+04
-2.491326e+01 1.497050e+04
-1.670277e+01 1.295510e+04
-2.263114e+01 1.417276e+04
-3.015756e+01 1.464637e+04
-2.455869e+01 1.414379e+04
-3.189402e+01 1.494198e+04
-2.781339e+01 1.541109e+04
-7.186362e+00 1.012140e+04
-1.852762e+01 1.501404e+04
-5.159978e+01 1.567652e+04
-1.235824e+01 1.262507e+04
-3.842174e+01 1.556863e+04
-1.294582e+01 1.271408e+04
-1.663533e+01 1.318028e+04
-2.280435e+01 1.440615e+04
-1.858886e+01 1.445116e+04
-1.459109e+02 2.085708e+04
-1.105594e+02 1.967603e+04
-5.728690e+01 1.545384e+04
-8.613429e+01 1.947039e+04
-3.127706e+01 1.509016e+04
-9.789691e+00 1.095118e+04
-4.304748e+01 1.544901e+04
-8.511303e+01 1.793186e+04
-2.540933e+01 1.522968e+04
-5.268236e+01 1.790315e+04
-3.185744e+01 1.459216e+04
-2.539970e+01 1.400166e+04
-3.521076e+01 1.548828e+04
-1.755143e+02 2.095702e+04
-2.199020e+01 1.359688e+04
-1.351350e+01 1.288426e+04
-2.220950e+01 1.438584e+04
-2.960633e+01 1.543056e+04
-2.263113e+01 1.439414e+04
-9.387758e+01 1.814523e+04
-2.122296e+01 1.442798e+04
-6.810573e+01 1.837477e+04
-6.734107e+01 1.729764e+04
-5.164843e+01 1.757085e+04
-2.221894e+01 1.444150e+04
-4.311211e+01 1.532239e+04
-2.097602e+01 1.398358e+04
-1.661970e+01 1.428242e+04
-1.697503e+01 1.371604e+04
-2.796426e+01 1.474106e+04
-9.387758e+01 1.777930e+04
-2.484250e+02 2.398441e+04
-1.817853e+01 1.461094e+04
-1.234112e+01 1.175179e+04
-1.858885e+01 1.448205e+04
-5.164843e+01 1.710641e+04
-2.781369e+01 1.502166e+04
-6.647042e+01 1.790956e+04
-4.113081e+01 1.616652e+04
-3.142241e+01 1.560639e+04
-1.150578e+02 1.974247e+04
-1.643315e+01 1.443011e+04
-4.071658e+02 2.321516e+04
-1.867245e+01 1.360732e+04
-2.768702e+01 1.527110e+04
-1.351583e+02 2.133690e+04
-2.019448e+01 1.399643e+04
-9.110080e+00 1.076643e+04
-2.525616e+02 2.628328e+04
-2.960632e+01 1.435524e+04
-1.519484e+01 1.402927e+04
-5.796688e+01 1.812088e+04
-6.734107e+01 1.724818e+04
-1.655836e+01 1.431877e+04
-8.045923e+01 1.855456e+04
-2.475497e+01 1.556084e+04
-1.140845e+02 2.086930e+04
-8.461346e+01 1.771768e+04
-2.299754e+01 1.549341e+04
-1.890927e+01 1.357440e+04
-5.160036e+01 1.576865e+04
-1.235824e+01 1.235867e+04
-2.141795e+02 2.295322e+04
-1.675978e+01 1.487113e+04
-4.774491e+01 1.819004e+04
-9.720116e+00 1.139576e+04
-7.726712e+01 1.955033e+04
-1.867704e+01 1.445163e+04
-7.994060e+00 1.188676e+04
-1.276556e+01 1.203745e+04
-1.755143e+02 2.167867e+04
-1.745365e+01 1.497130e+04
-2.521577e+01 1.507798e+04
-1.202583e+01 1.094348e+04
-3.762965e+01 1.573755e+04
-1.670277e+01 1.358633e+04
-1.675979e+01 1.447139e+04
-5.268236e+01 1.764121e+04
-9.952315e+01 2.105381e+04
-1.795754e+01 1.382565e+04
-1.458421e+02 1.976974e+04
-6.723071e+01 1.753952e+04
-1.333887e+02 2.055157e+04
-1.351334e+01 1.298024e+04
-1.519485e+01 1.412704e+04
-7.038586e+01 1.665355e+04
-3.816347e+01 1.633761e+04
-4.195767e+01 1.748847e+04
-1.332988e+01 1.307775e+04
-5.392315e+01 1.708315e+04
-5.001285e+01 1.617297e+04
-8.613429e+01 1.853232e+04
-2.455868e+01 1.420548e+04
-6.356661e+01 1.860155e+04
-2.141795e+02 2.287774e+04
-1.755143e+02 2.157429e+04
-9.720127e+00 1.110358e+04
-4.150670e+01 1.600619e+04
-5.386978e+01 1.576330e+04
-1.951431e+01 1.383695e+04
-1.380947e+01 1.320604e+04
-2.628658e+01 1.422613e+04
-1.042464e+02 2.162224e+04
-4.967397e+01 1.586192e+04
-6.681352e+01 1.601563e+04
-6.058729e+01 1.715566e+04
-1.438589e+01 1.121172e+04
-2.960632e+01 1.431186e+04
-4.273132e+01 1.558650e+04
-7.994060e+00 9.762265e+03
-1.745365e+01 1.469394e+04
-1.755143e+02 2.168172e+04
-1.234099e+01 1.161018e+04
-3.527503e+01 1.531241e+04
-2.221894e+01 1.422396e+04
-1.643316e+01 1.448591e+04
-7.534766e+01 1.742786e+04
-3.818126e+01 1.515780e+04
-7.186351e+00 1.036889e+04
-5.432066e+01 1.683665e+04
-2.121112e+01 1.450527e+04
-9.256982e+01 1.839018e+04
-1.413897e+01 1.347720e+04
-7.798129e+01 1.718309e+04
-1.202582e+01 1.185803e+04
-6.737224e+01 2.109893e+04
-2.221894e+01 1.431898e+04
-1.488972e+01 1.383804e+04
-1.171537e+02 2.062655e+04
-2.540476e+01 1.494029e+04
-1.519468e+01 1.405779e+04
-1.872500e+01 1.337544e+04
-2.550882e+02 2.260572e+04
-2.540933e+01 1.522035e+04
-7.215589e+01 1.749301e+04
-6.213824e+01 1.853899e+04
-7.798130e+01 1.723859e+04
-7.726798e+01 1.919360e+04
-1.697503e+01 1.345151e+04
-1.661970e+01 1.418700e+04
-1.697502e+01 1.314822e+04
-2.097602e+01 1.419621e+04
-1.246058e+02 2.014710e+04
-2.318770e+01 1.455489e+04
-9.360593e+01 1.804496e+04
-3.775667e+01 1.601568e+04
-2.491326e+01 1.487059e+04
-8.451080e+01 2.060365e+04
-1.294567e+01 1.297560e+04
-3.981824e+01 1.550057e+04
-2.121113e+01 1.318703e+04
-2.318344e+02 2.777525e+04
-1.488988e+01 1.398204e+04
-5.712460e+01 1.830921e+04
-1.795734e+01 1.286429e+04
-1.700497e+02 2.174165e+04
-1.333052e+01 1.326750e+04
-2.110170e+02 1.971673e+04
-4.969378e+01 1.620928e+04
-5.419835e+01 1.634633e+04
-2.358739e+01 1.494010e+04
-2.469543e+01 1.438877e+04
-9.422007e+01 1.880876e+04
-6.582097e+01 1.734094e+04
-2.447465e+01 1.449135e+04
-3.480586e+01 1.495660e+04
-8.434927e+01 2.107655e+04
-5.343140e+01 1.729558e+04
-1.795754e+01 1.292232e+04
-4.150670e+01 1.596253e+04
-1.065482e+02 2.127172e+04
-2.796426e+01 1.403217e+04
-1.519721e+01 1.404813e+04
-2.221894e+01 1.429547e+04
-9.408086e+01 1.849455e+04
-3.142241e+01 1.545830e+04
-2.097602e+01 1.404734e+04
-1.380932e+01 1.329874e+04
-1.805402e+01 1.253411e+04
-1.649927e+02 2.211962e+04
-2.326965e+02 2.301494e+04
-7.186351e+00 1.064573e+04
-2.671578e+01 1.535031e+04
-3.076418e+01 1.518316e+04
-4.043944e+01 1.549648e+04
-2.619373e+01 1.576498e+04
-1.031312e+02 1.949961e+04
-7.845822e+01 1.895430e+04
-3.610195e+01 1.559052e+04
-1.444252e+02 1.985997e+04
-4.311211e+01 1.524111e+04
-4.407346e+01 1.575221e+04
-2.221894e+01 1.430636e+04
-1.997867e+01 1.346693e+04
-5.535710e+01 1.707883e+04
-3.185744e+01 1.473155e+04
-1.168811e+01 1.256030e+04
-5.494327e+01 1.589157e+04
-2.540475e+01 1.461393e+04
-2.318772e+01 1.454296e+04
-2.266695e+01 1.350669e+04
-1.202583e+01 1.151243e+04
-1.605339e+01 1.425038e+04
-8.461346e+01 1.776435e+04
-4.305646e+01 1.503901e+04
-2.613588e+01 1.452248e+04
-1.933304e+01 1.496483e+04
-2.796426e+01 1.441783e+04
-1.634251e+02 2.171300e+04
-1.858926e+01 1.347610e+04
-6.692096e+01 1.894530e+04
-7.798129e+01 1.680717e+04
-9.563911e+01 1.807403e+04
-3.981824e+01 1.658469e+04
-1.629911e+01 1.408226e+04
-1.256383e+01 1.248812e+04
-5.771014e+01 1.801000e+04
-1.256383e+01 1.156554e+04
-1.994221e+02 2.246783e+04
-5.035925e+01 1.617625e+04
-1.697503e+01 1.311492e+04
-1.380946e+01 1.305170e+04
-2.147027e+02 2.263647e+04
-1.246058e+02 2.061981e+04
-4.273131e+01 1.569239e+04
-4.774491e+01 1.776138e+04
-1.795754e+01 1.310980e+04
-4.053467e+01 1.661467e+04
-2.097602e+01 1.382852e+04
-4.311211e+01 1.535949e+04
-2.781369e+01 1.529517e+04
-2.855129e+01 1.468667e+04
-3.439889e+01 1.567261e+04
-2.540475e+01 1.514047e+04
-3.981824e+01 1.736057e+04
-1.663514e+01 1.344830e+04
-9.789691e+00 1.152745e+04
-2.402297e+01 1.487582e+04
-3.816347e+01 1.789368e+04
-3.256098e+01 1.461547e+04
-1.100148e+02 2.101287e+04
-2.628658e+01 1.399243e+04
-1.872500e+01 1.309130e+04
-7.682921e+01 1.698773e+04
-3.415191e+01 1.683504e+04
-2.619373e+01 1.473876e+04
-9.720116e+00 1.101285e+04
-6.695585e+01 1.969782e+04
-1.006601e+02 1.954414e+04
-1.557014e+01 1.386613e+04
-4.141726e+01 1.574867e+04
-9.139465e+01 1.924437e+04
-2.263088e+01 1.420964e+04
-2.455869e+01 1.408456e+04
-2.321057e+01 1.448598e+04
-8.463115e+01 2.024006e+04
-3.268605e+01 1.473923e+04
-1.805402e+01 1.416035e+04
-1.797188e+02 1.965680e+04
-2.466346e+01 1.512684e+04
-3.590867e+01 1.541464e+04
-1.802559e+02 2.083210e+04
-2.141795e+02 2.300241e+04
-2.318772e+01 1.445151e+04
-4.142220e+01 1.570762e+04
-3.080043e+01 1.525702e+04
-2.536307e+02 2.191872e+04
-3.761333e+01 1.488691e+04
-2.665319e+01 1.418827e+04
-2.521577e+01 1.482532e+04
-3.480999e+01 1.754066e+04
-1.361617e+02 1.955611e+04
-3.265544e+01 1.468182e+04
-1.084138e+01 9.849906e+03
-7.186351e+00 9.823312e+03
-4.273131e+01 1.582550e+04
-3.337496e+01 1.485985e+04
-1.997868e+01 1.353541e+04
-1.241853e+01 1.254550e+04
-1.817853e+01 1.410059e+04
-1.755143e+02 2.127049e+04
-2.206665e+01 1.329247e+04
-1.091827e+02 2.017590e+04
-1.805401e+01 1.434561e+04
-3.762965e+01 1.552856e+04
-1.351350e+01 1.287799e+04
-2.258663e+02 2.057893e+04
-1.100148e+02 2.013324e+04
-1.256383e+01 1.257844e+04
-1.605339e+01 1.424836e+04
-1.334412e+01 1.316774e+04
-1.211006e+02 2.111540e+04
-1.805401e+01 1.221296e+04
-1.553161e+01 1.310351e+04
-9.360592e+01 1.896626e+04
-2.314214e+01 1.442453e+04
-1.661970e+01 1.431664e+04
-3.256099e+01 1.477979e+04
-4.212873e+01 1.586133e+04
-1.456279e+02 2.021956e+04
-2.380612e+01 1.466036e+04
-3.761332e+01 1.542253e+04
-2.195666e+01 1.409814e+04
-2.399663e+02 2.300367e+04
-1.294582e+01 1.284582e+04
-2.781369e+01 1.624021e+04
-1.333051e+01 1.333184e+04
-1.276556e+01 1.226807e+04
-4.006742e+02 2.465825e+04
-2.147027e+02 2.249263e+04
-1.440205e+01 1.349766e+04
-2.668900e+01 1.526979e+04
-1.805401e+01 1.437684e+04
-9.350735e+01 1.871353e+04
-3.761332e+01 1.508551e+04
-1.394836e+01 1.285458e+04
-3.981824e+01 1.752436e+04
-4.498645e+01 1.510750e+04
-2.521577e+01 1.516235e+04
-1.168811e+01 1.213616e+04
-1.438605e+01 1.194847e+04
-2.491326e+01 1.494173e+04
-6.969544e+01 1.983854e+04
-1.745365e+01 1.444112e+04
-5.268236e+01 1.647563e+04
-1.795754e+01 1.294481e+04
-2.263088e+01 1.460116e+04
-2.671608e+01 1.535494e+04
-1.294582e+01 1.265400e+04
-1.084127e+01 1.183552e+04
-3.480586e+01 1.559401e+04
-1.519484e+01 1.401331e+04
-2.318770e+01 1.456106e+04
-1.235824e+01 1.267786e+04
-5.386920e+01 1.584574e+04
-2.147027e+02 2.258752e+04
-7.186351e+00 1.025931e+04
-3.684176e+01 1.521840e+04
-5.268235e+01 1.789988e+04
-1.629911e+01 1.417868e+04
-3.572564e+01 1.567633e+04
-2.299754e+01 1.458028e+04
-1.444252e+02 1.964212e+04
-3.981824e+01 1.653586e+04
-9.720127e+00 1.118247e+04
-5.386978e+01 1.603051e+04
-6.725373e+01 1.908948e+04
-2.228543e+01 1.479261e+04
-3.761332e+01 1.664211e+04
-9.408085e+01 1.866578e+04
-1.873372e+01 1.443729e+04
-2.781369e+01 1.576238e+04
-3.652655e+02 2.259041e+04
-2.549063e+01 1.527006e+04
-1.256383e+01 1.107878e+04
-1.805401e+01 1.484723e+04
-1.030455e+02 1.956843e+04
-1.858926e+01 1.328277e+04
-1.444252e+02 1.964565e+04
-7.994049e+00 1.071380e+04
-3.480586e+01 1.594391e+04
-4.113081e+01 1.659558e+04
-8.899829e+01 1.758957e+04
-6.052170e+01 1.614179e+04
-8.461346e+01 1.930514e+04
-1.535262e+02 2.192621e+04
-1.697503e+01 1.353223e+04
-2.796426e+01 1.465752e+04
-8.472884e+01 1.917213e+04
